1.0151707513976647,-1.356300149016634,1.7814989862897597,1.030919793882886,1.061879247958205,-0.08443922842502172,0.44555022300140446,2.020894119699424,0.8167599783209782,-1.8057102460575984,0.20789716874154762,1.2616811778487933,0.3002402006319923,1.242075873301389,1.6999477604893811,1.6967677468562172,1.701568300712891,1.612443678377953,1.1104314037549745,-1.0827820714655647,0.0
3.1764486153876534,2.99192383502455,3.5555643935976624,1.335227107426066,4.199587105588819,2.630332142239212,5.638652279557061,1.0221886071823594,4.397842493285279,2.9770046012121565,2.8059379233790436,3.4491828313821244,2.685903946152136,1.591416197129791,4.019789832842454,3.0617825108378574,2.344440955862287,2.027780158324954,2.557699960138689,1.8076950080712777,1.0
1.654595923563413,3.3376595263234727,2.517883105265802,2.5535562462979344,2.434378024087872,2.613177237077515,2.370224042896147,3.2304443872601274,3.350280868505598,4.738040346115202,3.5740124468152725,3.215804315712793,3.3823864128022882,4.172936298037713,2.2486330487044675,3.746348434289878,3.5837934041651587,3.4964946414053335,3.4391065452115557,3.4819012050931644,1.0
2.8955346319344413,-0.6460178122798124,2.5526489319899595,2.1323643750680854,0.7620212637976504,1.9684671295979186,0.8374031923087684,4.291022096063447,-0.019221547630241087,2.579744920989306,0.13733329267712469,2.557062891976275,6.066965252074283,0.19514957481058604,0.1059958109248631,0.3172490870179856,-0.5349755042896729,2.2831285013054465,0.9392455075211783,2.812398064018652,1.0
3.5886687478597867,3.0382117385451166,3.622943880393215,2.480781587329344,3.4806715023457846,3.8309636437637877,5.272832622267644,2.054459191742716,5.2759877569577736,2.2067708559965435,3.8426981050988314,2.6601018690193334,0.937698260178929,2.7025771086527417,4.934442641700588,5.041505627088188,4.1561120945387815,0.3195869012659227,3.43544538709787,1.4865413653306296,1.0
0.05977828579123723,4.1646791771844445,1.3214551395440775,1.1518291461500443,0.7103124585507865,2.3318372967124055,1.0903502998344141,1.5026412061638956,-1.016260520514206,0.008816568840367855,1.3885156923448831,1.7821899938176586,-0.37960770508545494,0.641254740175879,0.7400021933969914,0.5136161063402276,2.3133785960732722,1.0366667866677677,2.4869457398693484,0.7834945542918927,1.0
1.5756099408677913,-1.6107970847758548,0.8739763416961015,1.0632261332523434,0.2977320496868019,0.4773308580612903,1.3212405353990537,0.7190866672500553,0.7758432905925097,-1.2726670205052522,0.6273482446363949,0.029889529124184744,-0.47479517049678743,-0.6529237864226365,2.4082014833524252,1.8669906654751023,-0.6021731190541686,-1.4545637567715628,-0.7968880236660947,0.5903079293147719,0.0
-1.3593819327829113,-2.118423231259463,0.45783444843663856,1.8933555289644106,-1.0773204383357697,0.0760197282589945,-0.7592314483754392,-0.3065329903981868,-0.03884257982973249,-2.2181071525601173,-0.27997294335743694,-0.5153945963451267,-1.5523181566983468,-0.5882432641590287,-2.5138000985853237,-1.693133251179256,0.7324236861556357,-0.2957828943166052,-1.5051595141318783,0.42530713981488844,1.0
0.6659273144782378,1.7051285018170155,0.33415243425342567,0.5630859574614857,-0.4950454881673605,0.2032645056538822,-2.2017187575732695,-0.9555541858903704,-0.7932620818719665,0.152804544505605,1.2632317367586534,-1.6312455963753485,0.2410900106104945,0.39713329767441063,-0.7226795973599573,-3.09202658567557,-0.20415369613262424,0.10972898515327012,-0.5698364609549529,1.7678533045626879,1.0
0.8897640941540171,0.8910661415061225,0.9759564656899646,1.830454377784554,2.2166392373880317,0.42142549938130314,1.8896407823140393,0.09015807209478433,0.30204197573897473,0.24500173901771438,2.088519190262465,0.6747845954979288,0.10163589257167938,-1.1340488412972343,-0.7965893904463097,-0.6716809538862363,1.0052389629480336,-0.18291209280721032,-0.638743965664603,-0.5963497870442682,0.0
-3.6899410170895086,0.3194023514726876,-2.4030219476250423,-2.048429926440269,-2.476333976999908,-0.47893117392769113,-0.470951244211419,-1.0475673279722195,-3.060804838833999,-0.332027619288481,-2.2847621714218436,0.08000674851226997,-0.23169094377773547,-3.7009557741732015,-3.161948755610628,-4.185044788763528,-2.7346493077932195,-2.1935519325128015,-0.6272720689494045,-1.3022989812112815,1.0
-2.1114531116010964,-4.01154725994203,-2.642611750863942,0.21640144950044382,-0.9600389420896815,-3.9606040809106275,-4.659492598402625,-0.2635597045906186,-3.6881984929646174,-6.099278073522207,0.5613017129889556,-2.063712798729754,-2.288709394995439,0.2898306761984648,-1.1566801331533132,-0.9025681384914892,-1.1771291393571925,-1.0442865333530154,-0.7166953464985608,-0.5172831499667085,0.0
6.7311676250298955,3.3345014696450592,3.1913840240896185,7.25189382892664,5.362009135932535,3.942623811258173,4.865441906031401,6.345075123813755,4.401398574213777,4.312613962605537,2.9356509411974314,5.129102070500184,4.872934155380976,7.383815817692665,5.575962167504949,5.836138773447788,4.041926334232864,5.735483999973301,4.908357638271758,5.164208416334972,1.0
-1.6692192869249822,0.4469057352590413,0.2788402594725736,-0.5305453471213013,0.31695532920084546,-0.3646181187776849,0.3325149951455395,-2.2508761165247604,0.550389736028612,-0.05894881676874264,0.22770206729132592,-0.3776528340465264,-1.2541492498301599,-0.1857127104955345,0.8939162832324974,-0.5261209303220162,-0.45332997571975087,-0.8964552063490292,-0.7739416426853187,0.051229433412736114,0.0
-2.694381913598118,-4.432857526866119,-4.0081191924834965,-3.043224618975322,-5.121966391093806,-4.575948554246954,-2.246645772456591,-1.7061729573627384,-2.0239595898992597,-4.315961441807522,-2.6093128147477707,-1.8726958232757558,-2.8837958412619207,-4.184517178138478,-1.800816331350056,-1.5648075749249952,-4.228268555227208,-1.494145658307679,-3.0082573234215335,-3.759817826620286,1.0
-2.6901496717895705,0.7675592447863633,-2.5543083119190158,-0.19939278901449176,-1.3486492168682107,-1.6007331490351027,-0.322246545218438,-0.4945008455426134,0.44177155645700517,0.8149852113540623,-1.4582313961989588,1.7518902884385397,0.7732629731451636,-1.2989645768370173,-1.930179930363712,-0.9448762600738043,-0.015768837463399743,0.4889123677187367,-0.17838507929142322,0.031634594837246954,0.0
5.371628569651649,2.513760735975157,6.033650629974581,3.5448330154722,3.6876871141704957,3.876365596111686,4.783131873565303,3.8989487085675556,3.851849987202554,3.5873768355648847,3.6622357139756887,3.293164803118888,5.107472510864893,4.6352570686898655,4.141990031932224,2.934888762698872,2.7611206708142415,2.3188825796545913,3.850642076471198,4.937668892669938,1.0
2.793817733291596,0.6034695536895696,0.7772404744858064,1.6577234172240294,1.8383881749297044,0.9313193523118029,1.718898510301004,2.48009531320894,-0.6647692896960731,0.8319742225264457,1.3133211912147873,1.7778654851315867,2.6591774465782194,0.7017353973972629,0.2424299365513083,-0.622476611147551,-0.5876918335332557,0.47783340176066447,1.729002203496099,2.365502598682509,1.0
3.164350068589542,0.21833242006648224,0.5210477918121477,1.5180351340139693,1.3099400356682491,0.2942550256274845,2.688270436362319,-1.0601060421579858,2.4169719054323036,0.03786838457144803,4.044850255626502,1.1970230163654025,0.3282985498564748,-0.24028981920331471,-1.2004365069792824,-2.5334402948808163,1.3932814865831245,-0.30874004955792866,1.0100491722867162,1.266312088173482,1.0
-2.7722140545129914,-4.380617943352028,-3.5638949390977963,-1.4930444532022944,-2.2469367499770607,-2.208152699414832,-2.860975796458005,0.48251475811571465,-0.7709532607297416,-0.7669907362028783,-1.786767212832583,0.7130872880779985,-0.5827124064127265,0.7216016904749599,-3.05106681575879,-2.1102613837557325,-1.6961280538539818,0.1679948199593877,-1.2331878753706522,-2.159413888472648,0.0
3.0674264217013447,-1.4856963526319167,2.728576717932281,1.8423143196076934,1.8457106210844025,1.914873151138644,3.366200918660038,3.152960199300791,2.373022689894122,0.2166046539749542,1.3209189567599726,3.4906816927156425,2.6667326627943986,0.20753588655733335,2.13792347144999,3.2779649539425093,1.569479903799453,0.45044415348083344,1.2404047867124393,0.9659684360607543,0.0
-1.7071604292128075,-1.146965737357494,-1.1043117003287843,-0.505713472582924,-1.8337011159514947,-1.0948970067535266,-1.6739414127759815,0.44517591368974774,-1.120514364481196,-2.1625307523524127,-1.2814120377820424,-0.7889084684914027,-1.7305560497490617,-0.3605312170172694,-2.2738419125184244,-1.6588804418252217,-0.6990202137858517,-0.13435560100285082,-0.7460670276545991,-1.8444048993938083,1.0
-1.3708164431132277,-2.588152230233221,-0.48949070376402637,-0.4596476495894215,0.17589458778421863,-0.7534990481849244,0.5338511569624711,1.1750850749146833,-1.3859125922422144,0.5745148027494581,0.6674393602440808,0.36867859707320094,-0.07747413123323721,0.11267666014808753,-0.9878484356739123,-1.4226404902111096,-1.592268778622499,-0.6139355451620625,0.5996409966262695,-1.5380045667173727,0.0
6.245927083297578,2.582656976140457,4.292321833242646,3.348033388021353,2.5789438625903385,4.351639649654844,2.4388963883261123,3.2413911211719775,2.355245733970066,1.5782285303894314,2.3174907877913715,3.0221658709088826,4.543036320971796,1.8262536278185537,3.076047682871302,1.3160687168348184,2.359945262951812,2.202266476482436,2.063230690156781,3.0726322179112824,1.0
0.44928541451859727,1.6483005344130917,0.30475783391797473,0.13032272602743689,0.13142374233830845,2.294072032459413,-1.7352342099205404,-0.2941592964865063,2.4173868716741085,3.1693436343228716,1.8047380202897019,-1.1778167798148982,0.2251718258318931,0.3495226764706696,0.2715921827390131,2.2127205980487976,1.8899596128782084,1.3714418885154616,-1.1741839800695149,2.482975986838537,0.0
-1.490228355866115,1.9939260344769518,1.2167783170625295,0.7816814996423318,0.6923807635516539,-1.3216581980773476,0.24271464998604775,-2.8924785462729448,0.3532456279249683,-1.8235790379114847,3.0275962325181855,-1.8914530732519013,-2.7454363836751607,-0.5675924690565228,0.3176629216859992,0.9899247640743363,1.1036738114371745,1.0004932280321488,-0.5211578612324699,0.22330423807137634,1.0
2.4892857171483267,3.2841017590699915,4.270968500787812,4.121625092566558,2.2909321465238257,3.847184460970946,2.729477668048686,4.393948639970555,4.221573786409044,7.1063816363396946,1.7354436294081492,5.174191812966734,6.215170344482563,3.532075755202173,2.0396363640011983,3.736718071474325,4.089757260110407,6.042436862349521,1.7795654966964023,3.3639208725693406,1.0
5.98454531335325,3.907644350982571,5.408509203572182,5.073174227583946,7.758167299215685,4.192301498091314,5.931036114186435,3.828283568550962,4.78013150079863,5.9479963655014245,5.712126924068689,3.634881362109418,4.928661931513485,5.390350755421169,6.624064385498924,7.4747173879409985,3.923351425130362,5.475363725443113,4.725655535318129,6.230172841764075,1.0
-3.7716699391420727,-1.6496134308139583,-2.2740336278865048,-3.066119789033162,-1.4876749885172833,-3.1156619529515037,0.34658643258264576,-0.3746391086124077,-2.422708641788806,-0.259142598641962,-1.1088568401983139,-0.713407896585216,-2.4322913830992556,-1.0721262447852742,-0.5023829135965467,-0.235310229466422,-4.312699155064901,-1.3116378125085513,-0.9258873350613781,-4.004716269805691,1.0
2.3430068192282834,2.4636966892098764,3.2273105770077875,2.65237956885165,2.9807303255826216,4.050785283852356,3.8744784558859466,2.198600239707714,2.9779118910257574,2.6686736825682904,1.6701359656241284,3.3576238448072333,3.1135331886990922,0.7696943878683609,5.316785564761497,6.555330651962801,2.698179147938397,2.746240761764156,2.2117787977805654,4.225772656170101,0.0
-2.829894477462587,3.9129736143141747,0.19855341316857222,-0.6405182763227595,0.08990781815852866,0.7645037366792706,1.2216255415941333,-1.7074241289928511,-0.6030153777600802,-0.8674090775758212,0.3157370821664487,-0.21399479650585684,-3.5830816300943926,-0.6437307552542557,0.03666077996614625,-0.5387441779872368,1.1135677012504646,-1.3075441683467237,0.7798770052698791,-0.8268183046544664,1.0
-3.376873738025343,-1.709831673782636,-1.7941515541796085,-1.8522156963402459,-1.5066740045441682,-1.9718047633404765,-1.2089067066730734,-0.878369944978693,-3.5375551509721888,-3.32487308296011,-0.800752121549775,-1.0131546831180371,-2.181836932962465,-0.3171202090738432,-1.6236171667590071,-2.8623012346605394,-2.589619552695357,-1.8651248495682202,0.6029146333457921,-1.7237121823242358,0.0
-1.1784228622908086,-0.5546966195108645,-3.8670807156400215,2.060210324116086,-0.9071227297743214,-3.4544928473242624,-1.8453504556088147,1.637583058676236,-2.611702297455854,-0.6984941487776957,-0.4447509743928917,-0.6283541979038803,-0.3968518637037639,1.5499402214819058,-0.3962215493836192,1.6598933600795467,-2.729424151225257,0.42948554959007745,-0.022798356735960423,2.5797661139766443,0.0
5.92536438770273,3.2015174738552465,3.7936729788592407,6.903627548024934,5.808217579157241,2.851848823238867,3.5800503179645125,5.731326460350471,5.118265439794265,4.988921963966325,4.281570218812846,5.836381458625137,7.386694582893408,6.822057365245354,4.144564265317601,4.207607686786912,5.913794693850406,5.880275973303453,5.1985236279582905,5.767476995279803,0.0
2.069808928276816,7.329162650153977,3.3714322479174355,2.5132060433474708,2.6583010824852265,3.7610861185684605,3.3359876142595164,0.4541173500942153,2.935661871670651,3.1532614053107006,1.4253604914168536,2.13070564679545,2.8972320643821288,3.315911074498228,3.4628110951974804,1.1985542409378787,3.1353970745726993,2.8599026385678736,3.5600809349237723,3.842504574426509,0.0
5.039318342848626,4.321347130779619,5.516979487258826,3.3192070743438054,4.0082777346836345,6.005578073423949,4.589220594268133,6.859495575274858,4.8583170662316135,5.478749938922859,3.1601503085363096,5.48489826785811,5.731782504562169,4.712508154063963,5.930341554584691,9.782001345837166,4.980937633253571,6.182649657559435,4.691003774579974,3.182090758595017,1.0
0.5371137680964716,2.439078368000528,1.8212366241789297,-0.10858301301546391,1.4845775430313193,0.4154444430070222,0.9524187026311313,0.5021162852417377,-0.1316155040535536,-0.6802267424453039,1.90786030617474,1.590057981164106,0.6133805001684,1.4541372561771815,2.713859546084839,1.7908401492403647,1.25286945930962,1.4338951389847778,2.257234537257362,0.30235178683066943,0.0
0.9510928853820069,3.242254205034508,1.30158572077083,1.9425992782516661,1.058675136594698,1.3981994479671882,1.3367147602423968,2.951093674278795,-0.15691353894833937,3.273676157500884,1.7037484784084134,0.6575092147541924,3.4699904390333174,1.575777364353853,2.7385119346480473,3.340254324779007,-0.12980922998622058,2.4387305564351536,2.74885420858903,3.970298226840236,0.0
5.6797040994729455,5.692716686040037,5.491780261632311,4.068141919879513,5.246555331110214,5.95977011239783,5.23817077391052,4.478868835951925,5.461841395501542,4.557199048417423,4.845903169973681,5.457417889025413,6.0997541905675385,6.426268531559103,5.996909015588905,6.152888612973563,5.638889641424981,6.521828223596594,7.089928460694409,5.477797015097038,1.0
0.447597174186263,1.453117829870484,0.23422320474929714,-0.31152469722550347,0.5395704621032833,0.4488106249272068,2.6914277041893877,-0.7069568393130272,-1.446637334845683,-2.606363825403367,0.3273107487888369,-0.8442573538776472,-3.680256401945586,-1.3901983678374281,-0.4014963340111535,-0.9330471550726493,-0.8864083154791411,-1.6497850522625124,0.7060443475551984,-1.8405583192027566,0.0
5.998583425509285,4.815441557424103,5.183418563529553,6.726464261537414,6.175069767313819,3.625830728735798,5.346691903886942,4.708533701288459,5.552307863501294,2.4794116665967945,5.541732659461278,5.458493426317668,4.292575987138173,6.242573019199527,5.938258004769471,5.152081098355765,7.527924919260672,4.371914778297452,6.314137479216949,4.408687279356258,1.0
4.288204729370717,2.705229982027707,4.000808679265419,4.4515993944711285,4.854045639798762,2.52798181141229,4.513835214255427,4.558583557844256,4.37052975930067,6.566470098204026,3.473689374285965,4.441563091449989,6.134234737272506,3.8109145275498415,4.230233557173468,5.4402374453947475,3.5511484087829235,5.384112751110585,3.2488686746826736,4.316770218089213,0.0
0.6749257592721745,-0.23223360736540055,0.5564032579345,0.5704131990005967,1.7716971611097923,-0.2872891967896023,2.0409159469342266,1.0295387908786893,0.20893560059528582,0.4478649693224257,1.909223439732827,0.09631369534823397,-2.8351569597385664,1.2226112100653994,0.23860437840991722,-0.2926932824157249,0.4843996675975957,0.9884540798760542,0.6674343553317361,-2.870768904803529,1.0
2.3006158401648356,2.1269912154485002,3.1125414108203753,0.9604503420214665,0.6341072841184715,3.8044785593507235,-0.9377385119917825,3.2747695024242534,1.8818141207886856,1.459690035789679,2.031633334857154,1.6473445666397737,1.836740179228808,4.349924679154188,2.982412863198464,3.116675447016787,3.9464161331681744,3.40198964603454,3.151616612487633,1.8591260987568985,0.0
4.017194241020098,5.260891122873749,3.912809758571639,5.917134646501925,5.090133902213476,4.310229204659763,5.3525220171468515,5.581988303548183,4.6539007723899015,8.205885594230892,4.280167318875815,5.137286068064245,5.463519751513564,4.718027458318488,4.613782146215549,7.772844602376544,4.314890607255245,6.028103089668279,3.288818712886029,4.993284310452518,1.0
-1.920753623541712,0.3627341769836354,0.32441647056077705,-0.49257718635582837,1.6324273107924892,1.1492190725848628,-0.2600847890295501,1.3813359896289055,2.210556659218629,4.689931414114833,1.1738220995548154,1.975629840334375,3.176488455268669,1.8237683787555745,0.09047016604057023,1.58046773072985,1.6975928128738569,1.8767877044526513,1.294145461465551,1.6959781163904348,1.0
2.235401800981629,2.8881964163990452,1.1422641646454708,2.027811029584766,1.920850388367874,0.5811398528937983,0.4686793073394333,-1.2100246835008672,1.2565386220690795,-0.9044363417446415,3.4480279595750325,-0.021668270772833953,-0.012195638644905138,2.2891190683140823,2.357294831710174,0.7134171587051068,1.9056730412254153,1.7986265713849297,2.207269784188019,3.916403345035108,1.0
1.540907160354916,0.23156101813021723,-1.9865936902613515,0.634796166287386,1.801257775824297,-1.275173097069864,-0.33766430501905265,-1.7457676569159803,2.0039395813261462,2.192115048697981,4.3547603436360385,-0.7271426664638725,0.5253142960873591,2.2313411561886594,-0.38519347228658174,-0.7721970464214676,0.30494553845805095,2.1634246626209017,0.8834742728418767,2.673676111598988,0.0
3.653224157572635,3.1838133003260913,2.9754841500392724,5.360914128750814,4.974930139686794,1.419312063188223,4.421994678535887,3.660483578970377,3.1509851203111303,1.583249634202827,4.505706005538125,4.578817994068302,3.115442006096679,5.312567547305937,4.359631112357755,6.133772736830256,4.218745280680704,4.5720868549717615,4.815103405632163,5.178713730011907,1.0
8.699958371071624,6.137694809327717,4.441556529547879,7.786072587766869,7.3269248696123634,4.712225556107665,3.4857287466242495,8.812935887192172,2.578201567492,5.680621263092262,5.886483790613054,7.545609987235179,9.089980510626393,8.419282333071264,4.016136628775185,5.9958144057355405,5.932549624443475,8.46777067581933,7.3331751893055275,7.909152120367929,1.0
-1.3887006587858217,-2.4795909950297883,-2.2351466038169407,-1.1289475691036468,-2.8541903943268627,-2.3152285212681685,-1.1978432397840202,-1.0462286325961332,-2.6381060141351096,-1.7825342062758442,-0.33608150354942756,-0.8254322710070643,-2.7405826541688842,-2.4666011014622553,-4.198830867929948,-4.047440473831394,-2.5507389809090206,-0.7809125345037577,-2.0832097137088015,-2.6527993860714183,0.0
1.7594374385407692,0.8115058021286006,1.9857501823421178,2.076197723089935,0.7427322393471032,2.492829679507161,-0.11322117126615328,3.0201802425961146,2.3416265940906325,2.2640761266792158,1.0672538530953055,0.8603402534389639,0.9556107287416656,3.028173930443835,2.643642765930581,5.093538026542971,2.2467887028141114,2.6208387351232725,0.6621081083162892,2.3459742515990945,0.0
3.633248491145438,4.890236906563481,2.4106560677311304,2.9708256516319413,2.9390139620536555,1.4889439682874257,3.8586249175661216,0.7092987063431015,2.7608490621188837,-0.5742336543202073,2.2939678475632244,3.0983986659534075,0.40090435970477745,2.178208133153233,2.6838552516857463,0.5853835747499501,3.946713959421943,2.2949439122741206,3.545515528113796,0.6790171243481458,1.0
4.490936909850298,1.3814309301644485,1.2978187630611444,2.149404530907721,2.792973951991124,1.0756301700479924,3.5313320396273964,2.5064819810376457,4.553829234637044,4.57841435639976,3.619253764526693,2.1437477678347685,1.8205445542065324,4.093770952247432,2.9076369690354085,3.624320470174216,1.6620035087309426,3.8678467667125824,2.2001131943847643,1.4939382289599545,1.0
0.9405794062524537,2.9810927867911765,2.732038835639668,1.9481382194164245,3.826262329269336,2.2962283562778243,3.9026455593597227,2.328567507564396,2.1159872463017564,-0.20206626955572315,1.9746236435216717,2.9766718404258805,-0.7635090214155917,1.9946656258729303,3.6222646802950402,5.226916072573919,3.9585954384493576,0.862335659827002,2.989396550240483,-0.021124117224604166,0.0
4.622157146128125,2.791333820536894,4.286600728725936,3.9670487684465874,2.404220220493758,3.2719121865916887,0.9735552340383278,0.5036268510835586,2.1338359248994614,-0.28545469776543886,2.879554271792891,0.034757919716918995,0.9078575511759615,3.291460435435406,2.4259217454401254,-0.16337009624004084,3.217356050252771,0.8039071514717826,1.2336203430904287,4.831034814646821,0.0
3.038963055863447,-0.830628153333832,2.111422123434935,2.214289951758575,1.0572575060429195,2.511442193894661,0.2874887423690098,4.550299513590053,0.08689532831617086,3.439036614946416,-1.3993176250918837,2.82445307156594,4.17357715162496,-0.5386980375218458,-0.03124128914871971,2.632151058178553,-0.26745164019464585,3.6430440274248204,-2.207017080863676,0.2173729253526111,0.0
3.2937241042879086,3.346389014844399,1.70081282696785,4.774372691227493,4.049844068209957,1.4316555118902714,3.725585582930914,2.543976386673644,1.2089104122671237,3.1400133023392254,2.7443733623470585,2.201357144497955,3.220391284589663,3.207977763064485,3.437393983864858,2.408529787708468,1.1088423653219408,1.8836248593361589,3.1709390221588456,4.568837472339483,0.0
-1.2457104637696348,2.793416117450131,-1.2711139604303991,0.15311375633492275,0.8165388372391609,-0.7582425271282489,0.26482510232417433,-0.18718776136635906,-1.3381444566298664,-1.50018830056032,-0.04559663872086528,0.3558400376656706,-2.8671267162465446,0.5120688269275633,0.998272007154654,1.524407325138221,0.30255993457086905,-0.2275463025736868,0.15741581558358853,-1.0694561303897359,0.0
4.00581888327484,2.354631711645607,5.200471114084098,3.556295985934451,5.455345555075882,4.7976405999724845,3.3946125854008984,3.4142214400346664,6.861918908778608,5.3287855319392055,4.042759640143391,4.569441161202264,3.764974048658508,5.495018110165185,4.327477913011277,5.63088476505871,6.913935268229787,5.181974211096479,2.981778370188267,2.732872819040609,1.0
2.650889106586171,-1.3022432830035624,-1.4212553755080612,-0.9226835078317228,-1.0047767999657122,-0.9761916055575817,0.20463442994316217,-0.5628748592571984,-0.415936445637197,-3.6480617592779447,0.06751747450865286,-0.08100985417628981,-0.6789775013586685,-0.5817792794859566,0.04096519842453383,-2.5482673661567627,-1.8500336634668264,-1.0025613132467772,0.5761867878375344,-1.824324684628907,0.0
2.4534735919316804,1.5317649391945611,0.6757469389775104,2.778709135696346,1.5174845033290127,0.08891333845171956,1.226910724257778,0.7669766991789215,2.221176244607328,1.85643365929076,3.746298638112336,-0.11300102142429802,1.5313408377756015,1.0328309492781316,1.1295404536387588,0.6786243356493828,1.638102486350662,1.1216189741934741,0.9260842747784368,1.9284215298635075,1.0
4.796216498028687,3.981539287167706,4.466281848000314,2.1747148293790843,4.683666472299069,4.036405690657139,3.9525712376538475,4.098741703891195,2.42191244692709,3.1603324289083052,5.099884230688723,3.400608861358286,4.0824093025153445,2.4044502363401516,2.998885577426201,2.4147798247562515,4.418229814613763,2.3467129936843802,4.663474076421416,-0.006740973554452134,0.0
0.6242728232430044,2.690897001419934,3.1560780396563395,0.10158702322861357,2.3078168210198466,2.4572187908833194,2.8006805017781327,0.17989932160631072,2.3510167681428435,1.859485594115096,2.644593150268391,1.4068147192080047,0.1257156551496148,1.533784448936851,2.6251842447568263,1.8971792548955437,2.583080694016367,0.7618585327776914,2.3965875042844997,0.9984355255754089,1.0
3.506085637768743,4.988270917584055,4.19506827316616,4.026717518126175,6.00664299453385,4.852157698826323,4.943407415626625,3.708855081849958,4.862630050683544,5.976451078482535,3.4685017461546948,5.583843910937877,5.9984435915455885,5.400282861899909,4.519182400563309,3.77058975306362,5.0145582368130395,3.878892355520855,5.313518400338014,4.891715825563304,1.0
0.3694443543299242,1.8596147551935989,2.1686415423248167,-0.15647403459381293,1.39523267533258,1.6842209246209279,1.6566516353836551,0.5601180535677216,1.1258966911227866,1.2998315227765453,-0.37031005405211137,-0.1733435215163437,-0.6285640096228164,2.230171834725644,2.0086652613016875,-0.6147259425829663,0.5733065289520725,0.7624792450777039,1.2940178383847316,-1.9650679183035027,0.0
-4.87919473789286,-2.184153436590404,-2.4048952302720075,-1.7252352599215988,-1.6411984156374884,-3.214492674504644,-4.740865176702834,-2.4061447469143165,-3.572596184716538,-3.705342238514848,-2.41562693598929,-2.476026744658066,-3.6887608424418916,-0.6795587788154855,-1.7462479018357684,-3.528448534794527,-1.3197567219607007,-0.4436409670663095,-1.8952453461774572,-2.362489865254731,0.0
0.9039455086107786,1.8313409488953694,0.6322231854039229,1.8418853086772287,2.3057672185305673,-0.17686471106046064,1.616154637226383,-2.0056297084936467,0.1972619577243735,-0.45412879385008775,1.943347167578748,0.48315050686294936,0.4753743882207032,-1.0706618639928476,0.06546509150114788,-2.8164238846962917,0.577717214790194,-0.5246729569254376,-0.43774083433857247,0.895325301412539,0.0
3.0977539897246946,5.110835226599762,3.3195220645056818,5.775643518436645,4.29253110430199,4.394425273065957,4.56867086602238,4.276886841179859,3.605946802825672,3.8673484429932667,2.5040690516602506,4.800127548366339,5.165198155085267,4.202737014139256,4.482010912737741,4.720965499948672,4.47353363178385,3.299761304864372,4.728712768406158,5.66261484264182,1.0
1.072311173060184,-1.3457833278855544,-2.411574867762636,2.19802024723066,-0.8400533546068758,-2.3298772527939873,-0.5755899929901309,-0.05123082531675682,-0.9770885952909831,-1.8483766385157054,0.2529648455630229,-0.8353986977657148,-0.33515544318350954,-1.3132840602365004,-1.2328483121062674,-1.1726975941066085,-2.0028632996868225,-0.6780711587128456,-1.4820153839099295,1.406508476284694,0.0
0.76813104878081,2.7417179508226273,0.6333492468790258,-0.824955351471458,-0.5656709592727471,0.704351372452407,-0.1711668447221506,1.3430620950126433,-0.10848994747140961,0.12137979412289157,0.7699849198152763,-1.6943507061536456,-0.97284245949593,2.25780686929507,2.3228875135121787,3.243774967302502,-0.5710463533361865,1.0136899811016982,1.8417598566050342,1.1161588768943662,0.0
3.879397490471044,1.7964159041383374,1.7955896218515135,3.803171495847082,5.197131163641878,2.708778764276857,1.0697657192520458,2.218976062205875,3.0208140759841937,1.3006892373127088,3.0072345452263285,1.9992718022212534,2.202733012070222,5.0431804528608914,3.466513666390118,3.1283064986074463,3.583249993781749,2.9664284336160454,2.750766908341837,4.048706590035692,1.0
-0.11072339601120418,2.794559945810059,-0.4964073706653438,1.4091518826354423,2.9219531304829145,0.4911441731206754,2.7183832868487783,0.3438609844474225,1.904883283821333,4.739922583423385,2.243684099996939,1.997605957509311,1.8746652586335868,1.8134007107519383,1.366735758538641,3.279354606863894,0.23908468978298125,1.7833687765870367,1.1905584536925464,3.5560324436052646,0.0
6.333047773833432,6.890802828235318,4.621895596305744,2.640609084627963,4.945024243547386,4.777143347186395,4.552990948543602,6.437448428819716,3.495516741541639,5.075116138811291,5.507107801734029,5.172292365472702,3.8811284867487066,9.279825540477347,7.393559136002676,8.804391836637285,4.664696295133295,7.628574410020994,8.15756076185359,4.142744776083877,0.0
2.4384524389296782,4.176103783403155,3.112572851441743,4.6639581245825,4.354054548506089,3.59265789246041,4.716136353960559,3.410517501311029,2.002102380387753,3.124846092868391,1.80531024222423,4.1829526166908515,3.6180482969876544,2.9517559097878134,1.4575329396584167,2.605296457261833,2.65749332190332,1.907213007664104,2.8796853467678853,3.572729242094137,1.0
2.117480176207422,1.3290222294362801,-0.9484428953518849,2.37030271210264,1.9979092912297292,0.4855671954696985,1.058219831646817,0.45444331804434046,2.3796162051516614,1.659236012870621,1.1499018709775084,0.5704013757259776,0.3481730784440602,1.1929804566038453,2.3411701476121003,3.0098103873962856,1.051217759484037,1.0450833181954866,0.27229043076008463,3.02445532025874,0.0
4.008889303379014,4.8014769697121835,4.548382431804946,5.761927148710111,5.108549465606555,5.977782664655496,3.086191031907078,4.231819360698422,3.9937778900985723,6.040067407177424,0.9841139761094679,5.376475224725015,6.457840275944641,5.182348901444602,2.5480865142969886,3.1820077345143316,4.320893595611726,4.687224057987164,2.1826674784630327,5.6451328007469765,1.0
