3.7777079648210625,6.9410113264287405,2.623814305850882,4.731847893688054,2.1239967635442563,4.294431474500233,3.072588210111306,3.8650565832762056,0.9879049472694725,5.906919306852153,1.9835693810750623,3.5229538746713853,5.036413791685991,1.9791788163717814,1.9600568300908296,2.042449503529961,2.096838984919879,4.4433835108117385,2.336417100855087,5.166724296668779,1.0
4.589520116799033,3.661238077794457,4.223714423805206,4.137403234478122,4.173079363507588,3.6780053452664543,2.8701178171027637,2.645941322486121,1.9770465783451237,0.09944252253862063,2.4805297814255023,3.175541891717459,3.667827492812868,2.4000975558671076,4.164612865897326,3.3459356831703184,3.4528748965090026,3.180601574603142,2.5530837568648708,3.0736825319778167,1.0
1.2150901357408723,6.062162783881543,3.719192113902927,2.5019865634605836,4.251448500345831,3.3941439184633806,3.288341499922523,0.303444304246425,3.8598965869384365,4.908297335303317,2.416593661408883,2.0743295397289176,4.675709389217132,2.899396530827711,6.238418609354481,4.753244205942565,2.6074222891538916,2.411912609489044,2.888672295239021,5.747834555623321,1.0
-2.776085435584606,0.3396417528743849,-1.1172872487187748,-0.5083884120513695,1.5210665469341944,-0.8025619249819991,0.9186192484321516,0.013939373024787871,0.8524649902673382,2.9439207674776107,2.5980217871264886,0.8856375528542553,0.19354773339646325,1.1768420966479771,0.4702144449243716,2.657430520342572,0.4085665117152498,1.050576123724115,1.547832701983823,0.9948047469765353,0.0
4.129820417636017,5.639398697213295,3.7343053715975287,2.7631264628040215,3.782471130193343,4.002933414179199,3.546975671395942,3.8896630792423945,4.057971625884911,3.051173485993348,3.7067841835689945,4.75306938537461,4.828437428518582,4.157746576006819,4.539374927103257,5.237449364729095,5.49217994647279,5.228250545969839,6.001135983126811,4.174060156525133,1.0
0.15785852032860115,1.3185324022082947,-0.43734572417993434,2.3107459992965405,1.2780569390686305,-0.7585077310309487,0.23861432110032688,-0.8727076604723034,-0.14464861993402933,-0.15828762810009578,-0.28132575748372224,0.28311294309754853,0.45477570077565,0.767280613761604,-0.8819633839757122,-2.290594652300837,-0.07798108007686966,1.0721906616702261,-0.1458117862231998,1.5019484947200972,0.0
3.603750252445995,-0.33786327830218,1.0246928780946436,3.6124874371661955,1.1101332174899297,0.6922235725185366,2.3321754933995296,2.2632244272651185,2.2248245771457746,-0.1570846238233643,1.1985123323634939,2.691973892478427,2.448963137153163,2.289695436780674,2.045843896190019,0.8557580613939482,1.3252731339520782,1.6891301372601006,2.175654909710952,3.7938849078093853,1.0
-4.53822930000036,-2.671337915843967,-5.8720892401212055,-3.4251179054073724,-4.7587267298296885,-6.3530910970493135,-5.0310487904972865,-6.105388759320775,-2.7214794695458,-3.973681404230512,-1.1875020057039383,-4.819129263469068,-4.3004675513029635,-5.016481658036014,-5.310352989479614,-7.289420071335537,-4.4233201814477745,-4.120551008074277,-5.213079231743824,-3.3540205245335946,0.0
-3.2819706583879826,-1.6365586547189117,-3.2132630179505295,-4.308957661710138,-3.3938134314515063,-2.4992843379811793,-3.126107768873487,-4.051505145393493,-3.020128292107777,-6.955842426978731,-1.3785258060145968,-2.9679233472574804,-7.84245359805809,-1.5473473180203772,-2.1633226657534284,-4.550054982079921,-1.628726297945178,-3.6938214074612086,-0.8208511845620341,-4.371116705698901,0.0
4.36396954924297,2.4939599180967162,5.564173953705917,3.5220211878297802,6.225046259545454,2.8659692784406423,3.094896658587487,1.9084401533218271,4.528501976286615,3.8767226708350844,5.22970153466499,1.657365629782824,4.871942507123267,3.625056118143637,4.649703656015752,4.313242646291038,4.0011347437872775,4.41484700194183,2.50394342970986,3.9449070475989134,1.0
3.345734452044619,1.5766834387211248,3.186098016754239,1.744580754538574,3.7130913134625523,2.9722281885749524,3.4007614348516118,0.6222171682077104,3.166797176553155,2.2121867504065262,1.7401377076896825,1.9945128404520356,2.8648962816978445,0.6249010977994419,2.9495483800270392,1.6379256516937661,1.770144197460612,1.1977293109263236,0.6764380595221748,1.3995001349801968,0.0
1.2830525044017722,0.22045858917539363,0.684688667935426,0.631922462181348,2.053489336720854,0.5401884799585942,2.764782877630961,-1.7198759591984907,1.1333622077879428,-0.22366745465705695,3.220646217254343,-0.9788596516124437,-1.5892970221042402,0.42604322267327666,0.6549731803670789,-0.9964987228994684,-0.20024579616059013,-2.166578498081284,0.6744768130386042,1.38623682521812,0.0
3.470377873759362,3.1337635663841374,3.104144985300633,1.3537812655058237,1.8361950140988854,2.9934279718978622,1.409344473944901,2.3893352634137432,3.102942279127315,2.1281768464147355,3.1985913027604522,2.251521498738437,2.4530738758039616,3.7458844357614787,2.7185415686494916,1.5926147794099421,3.879759392453665,2.5452901057782693,3.8074599751406604,1.9662202917297353,0.0
-0.008492363672336634,2.1526099529344735,0.7319691985576566,-1.4991261695612876,1.2711851978620015,0.7717082989580448,-0.16931595015690837,1.3357813000080223,-0.5640870316205602,3.0790127435763677,2.436466751207931,-0.02430761202285625,-0.0925500481737127,2.6545591236469206,0.33159438232842375,1.6229647923702886,-0.5569256636137765,2.351923946417023,1.137059618515262,-1.36753487780407,1.0
7.577827037729931,4.855815213336413,4.461951529175528,4.02812375945337,4.451426349488591,4.754677996897753,3.9213130587972604,4.3263061795610245,4.517201256740315,4.5061369946542085,4.458714051308179,4.840893849182337,6.48365277999477,4.442737588825752,5.147050008242688,3.6841494929000214,4.937880102200987,5.430835010275459,5.484584641279756,6.4041809678979735,1.0
9.276163095618239,6.2564825477117765,7.563596498106571,7.29634332039383,8.959148852940887,8.123623449119284,5.543378820292898,8.472696676818504,6.327518923368708,6.787221412249627,5.632486702456615,7.036487629725307,8.248682204385275,8.953439504081956,8.99574394587756,10.271165102811816,8.63539893955361,8.021043142668168,7.834814716650825,7.604316341011454,0.0
3.009157492205217,3.3838749900027674,3.562759970137656,1.9166900584237192,1.2415838931728538,3.4702056696970764,1.6952338136781964,0.8341674402982482,2.7782351360052715,3.2521062545141977,2.3691807395459232,1.5142386872301214,2.753244315995778,0.34973685723778347,0.5551833525350729,-0.14509284960790358,3.030198047042844,2.3091281256260365,1.0059817433360616,2.9651034370283487,1.0
-1.4340924129706667,-0.6310634729652373,1.004917291839078,-0.3406210854984071,-1.9055860126471442,0.315346179179703,1.7237666063345718,-0.9962222406122945,-0.4658973441288281,-3.157149369534225,-0.771598475820138,-0.5298465317274168,-2.6647030556925158,-2.604322020559038,0.40692753171513596,-1.2100118794434613,-0.5513884588471045,-2.8490354844390557,-0.23655756534232486,-1.0700440998762977,1.0
2.307791450241179,2.278686528784244,1.2003442594465312,2.3517800982925765,2.4551195181404974,0.7037459415590048,1.1759522864285827,1.6751104373135208,1.5311691097097726,-0.11093934581007092,2.7632503387339646,1.669512518204474,-0.15880636818136828,3.3841217502996264,1.670053812677599,2.8473693182288122,2.536611688609743,2.5104298431153063,2.4282902833792823,1.979596187951243,1.0
-4.429118223358268,-3.39858425139868,-4.469795662726515,-2.8642407026699237,-4.226098931409951,-3.9932525249507744,-3.2290464056027357,-3.623673908396599,-0.5250511043992261,-3.1953813697547746,-2.6631002010719405,-2.2215788327879764,-4.474595997894184,-4.016901264100498,-3.5990547981448557,-2.283857679144238,-2.338206304242963,-2.8684042617879992,-4.49443971134864,-3.4889182207013594,0.0
3.294635701768695,3.924211989502779,3.9951456893114976,4.011899323059957,3.109951937683399,2.852336646438209,2.905102311388285,1.3316114088604822,0.5129017258053765,1.2711204540036085,2.206349571124918,2.096692665964037,1.0764661143160865,1.7495873605875683,1.415051327211614,-1.1877923020242234,2.55926677742483,1.9725287970493401,0.9750627134494145,0.7247400118319456,1.0
0.847264767977244,3.044033498598508,2.913930045079361,3.921342915785641,4.357309269532913,2.0990213007912106,3.319581707321684,3.0451880142288674,2.0339163350089122,3.500823938146854,3.471423194168248,2.630621561043124,1.6594533953619894,4.180090622660368,2.289522870152013,3.904250225593437,3.3676413246184036,2.880577402336654,2.9055761755498324,2.496063984310755,1.0
4.226952903866527,1.9490620899699218,3.193608698189318,2.5671534591233156,1.9853434871281053,3.0385683776018895,1.6550784409477468,2.822231885613926,2.126789916055618,3.6723585440104864,2.6556815183344886,1.8163348805852437,3.5287958684381326,2.8287320290570057,1.9322657955399332,0.9235528616754929,1.8950182691523618,3.0649838466469257,2.07173539494054,3.982480217705163,1.0
3.9386626833483254,3.270777400764521,3.9739215866197934,3.9833771298499725,4.444514925304593,3.1387075076663518,3.5376004741884763,1.8998841154587987,3.9766443770498627,2.14014280011518,2.8298614753171147,3.183236120491567,2.3660282832560613,2.5119057103911824,2.690859749857944,3.3897688139134443,4.67208207616419,3.2209715958830416,2.5417888127847745,2.584578276067225,0.0
2.0265051080526995,4.135992197635095,2.6603937756560807,2.5798756265953937,4.166023286001133,1.8545060982191228,2.9149518674616877,3.2199408509539174,3.4594718282157393,3.2167709789649437,3.9807375298527097,3.2395435258922944,3.930662634055577,6.326363041668125,6.448669556153192,6.4440367684882,3.710586352074543,4.7895330547887855,5.748286761330484,3.5294197331690205,0.0
5.0190218854235455,2.4269373394782643,5.193499113842903,7.629468371633205,4.878241647509764,4.301907916913763,3.7739942328133966,5.908674972482666,4.035061481866709,4.4601572714151345,2.1647226970001467,4.3703911501562,5.844786868833357,5.214071069548754,6.177510001187371,8.536913381612859,4.241260286108975,6.3088841419611805,2.7284475474686145,8.019221734831893,1.0
2.3800354346658477,1.2280116631852929,4.0542181762334,2.3303435675160786,2.4785918854323272,3.8033410384529196,1.6522860274644724,1.2489199628488317,4.059262854918827,3.7807608889731172,1.8289102057507793,1.717162983104368,2.2840722407865846,1.185129005463898,1.5505589124563106,2.0489953913077383,3.5262267294691494,1.4871616083526218,-0.4883609683751644,2.049572953722751,0.0
-0.6309269949752117,2.647559193386714,-0.05706531471459453,1.2399389249790573,-2.6804341419543753,1.968356555819389,-2.1264071628960988,0.7172085896085578,1.1014041334798241,1.1384468508183727,-0.7308663719402171,0.7198334618148765,0.3508535329468365,2.3672848452024247,1.3203571571067823,0.39168483617798344,1.784305214182115,1.6791769526053553,0.668272923676932,2.360815656896112,1.0
0.5337818787347475,0.5365409659931779,-0.9380522992466402,-1.613942977811985,-0.9304684867501782,0.38180172443745586,2.050783029872114,1.4494938941058342,0.0611675297924803,-0.43625716755735366,0.9685510429570716,1.8454425959556393,-0.2979068498713642,-0.2060000763182006,-1.3412801475178604,-1.3159279903178724,-0.15698368627651593,-0.8361900682091137,2.69025374450473,-1.4873284405177674,1.0
3.7184392995704716,3.214620553485182,4.147460613388428,2.7762507022170375,1.7016282650306964,4.544517083818044,1.0017337920792242,1.5097277565465208,2.691832715428532,1.822432980518491,3.4195434551074433,0.528650622848932,1.1793668842192921,1.6721604956531837,3.881635035183586,3.753846595677972,3.7309176912369777,1.7331938982501582,1.1906290157240043,2.8304734746110984,0.0
2.03940386580758,1.5664180074781102,3.3452608307761524,2.776669027388006,1.3849195620619814,2.616087038954539,1.3607063166792006,3.0432881449422204,3.39416151981308,1.5775398065351782,1.8844339641632515,2.3820971276500607,1.29642069707543,3.1731923439254817,3.604694438520184,4.585798808636102,4.006199741957845,2.8321012640896983,1.645883406699707,2.2028928695307304,1.0
-0.9874422468516915,-3.3692194682267536,-2.7202044878784006,-3.433077975628052,-3.266405305810112,-1.5188783766705953,-0.37382481362137243,1.097471371454107,-0.728415267936912,-1.0496654065999775,-1.4041993089652978,0.7192183604284434,-2.725222581660316,-0.7127252871336973,-3.187817467115223,-1.1207803135337289,-2.2670236916929767,-1.4076723972674599,-0.4604959369398587,-4.056404267737915,0.0
0.5523021506269091,1.8083653229328855,-0.7784672778866997,1.9892927305505101,-0.16038658832794384,-0.02810918825739428,1.507730873335337,1.0212014549470094,-0.19791066630204335,-0.20066834926740795,-0.30050606293169024,1.7438329477535437,1.275399721591812,0.3734297882044818,-0.03127361560988251,1.1447308994444936,-0.4583589969015851,1.7136515350389363,1.4989711271851895,2.2976177760081002,0.0
0.22092005458489195,1.4580172282707797,1.6569770419899432,2.9311082248770473,4.471352787742749,-0.16050786543451956,3.5599813726729126,0.3307657236958099,2.0064738190846643,0.5061469217719117,2.8799938798143296,1.749039491740556,0.6076858956576108,2.8522265382116534,5.1503528521435005,5.4441004931013754,1.5752631329184896,3.0806470302373405,2.9390443871299525,3.133399938129789,1.0
-0.0027098510302470125,0.5550201513364407,-0.7191787410862214,-0.38096843887082765,-0.9589074469193879,-0.08311578222283411,-2.5170311673807095,-0.9233409202242824,-0.6398945773871572,-0.09021030075798708,0.6772338158853158,-0.02994915743072668,0.8685874957354375,-0.027225305975540515,-1.226983955744892,-2.14790796361459,0.3917822638724682,2.5237241909507455,0.035394212903508304,1.5162446237608878,0.0
4.82269802514603,4.6480013870186685,3.1237472640683692,1.9942655001167486,3.0888522901309425,3.460998284006787,4.472611407978302,3.497620090749619,5.102060880825869,4.653957700589137,4.657184481288992,5.046892589625866,3.918503428946039,3.2678692289627507,3.0876041584620038,5.039757395691479,4.647637899998543,5.196924971382787,4.246383619013671,1.2838921104671552,1.0
-3.149115764844278,-2.45615881133216,-0.8960590265175339,-0.5884676718735296,1.8539451108012535,-2.1276177567398555,-0.18340044252295362,-3.3181432878445847,0.6685700586443526,1.985610397068121,1.214378670997633,-2.597170466909957,-1.3494211043029656,-1.2627720545321097,0.8358250485556025,0.7031407126566356,-2.202627809179372,-1.5620065172193833,-3.409797855082247,0.5690088186781763,0.0
2.7284410500666274,3.9594361767632975,1.7960421418612382,4.315495658471449,5.327252333196756,1.3692500573477606,4.355371271150019,2.391316790394355,2.7095328092134956,2.837568843593817,3.0417327156789886,3.5749501832402055,3.933876063079495,4.843432286368469,3.378694953936794,3.0724655771814007,2.646563365681259,2.67372167106347,4.524694019924859,4.768911807314077,0.0
5.357558054771363,5.593939502072869,5.89018222258469,6.738212896403779,4.205825250744434,6.120473915176051,3.2401042712177555,3.3454220819436884,3.4900337646008666,3.2707694668736336,0.8919875402752321,5.091384859614864,7.059725862533708,3.01850006142722,3.9737350279772956,2.1616556787543173,5.489728104905709,4.844438873096942,2.958712568923758,7.047833958234644,0.0
-1.4837308860493617,0.4547947780937758,-0.21713690902086769,0.9494569947678169,-1.1675247813265799,-1.0860423339064742,-0.17584735503399007,0.13390686576854005,-1.073781862041704,-0.3230986075520421,0.7699786547599746,-1.420520178946959,0.9071432574621128,0.005689995644847956,0.3209747036314612,0.011847304591474872,-1.5069244961281292,0.5648546129480914,0.8361377888969195,1.4248649009684757,0.0
-0.5071148341349287,1.0639795673331713,-1.040453662427525,0.3855990997550389,-0.3242369974680748,-0.271373685824557,2.112268087307694,0.6841740955656298,-1.3867686167270683,0.14624042636054968,0.12219617110135683,0.8983501939493928,-1.2319854587472785,-2.211419577720391,-0.17223739301087182,1.4980335070367934,-1.47205009551851,-0.4861067228386371,-0.18016928406235744,-0.7131333637748265,0.0
-0.6749924841488744,0.684811974780926,0.7465068940731324,-0.6642976871207715,-1.1567509228684696,0.9066556711797584,0.6064321240362546,-0.8939168923655376,2.0778288447701607,2.0084320732875867,0.07473613189069317,0.1763698445363555,1.417632566214007,-2.0600294699061656,-1.6759889557541918,-1.9083103184133445,0.38292736603230115,-1.443691892819903,-1.1233275155780926,0.7044907710632081,0.0
-0.36300263210781125,0.32055128969160007,0.9612672342829277,0.03893724553770461,0.30307843258246037,0.8917050253483164,2.1452009824915983,0.5112831964056869,0.36120582451884575,1.007344368742942,-0.12084736927895068,1.0963307940140923,-0.5693591769561264,-0.6503212906097087,0.5015491833540107,0.8950872271325945,-0.30568414386888687,-0.45270482360196995,-0.290937832133112,-0.811204490121775,0.0
1.1237417650909969,0.4766123171382928,4.343246493472689,1.0420673980388386,0.906948406713688,3.72869304946711,2.2147185077697897,2.324681998905285,2.3330672174557865,2.252023983610072,-0.13487279289058884,2.527114598205433,3.0031826588203234,0.25051435367272457,2.786412857271431,2.402440050961423,2.0909557620266734,0.7564501167954126,0.41669819946100994,1.284287371184067,0.0
5.3965579634906105,1.7486596302988386,4.539509093571951,2.979623347999123,3.3500686610700408,3.51444892922433,3.267178782376474,4.325218408101288,3.638406913962452,1.9700846273793942,3.618703641451006,3.3224640803655063,3.883730946786647,3.7410489038039145,3.4320591842770316,2.60546354348244,4.183693288971908,3.025923052406622,4.263180787518036,1.1610580158000947,0.0
0.6408823818949388,1.427749545580062,0.8481604461879189,-0.3967076438484105,0.6968798184728354,1.267188989212555,2.799052132080769,-0.017579751200001104,2.5987524986628063,1.7954539990702683,2.39372257828548,0.587398567875316,-0.5626770258987353,0.7526778825619417,1.7579157520346091,0.9117299558029852,1.248275595581927,-2.0352063253713286,1.9573189891358447,0.609149131038549,0.0
5.788087861844689,6.538855096720058,5.567797639805526,5.4153666897074855,3.279374873809677,5.447251904935934,2.5571612518955633,3.887783862179173,2.8602370341887604,3.2487585093136686,3.230077351335739,4.393088952059461,5.592809500832816,4.207841831671319,3.693966356681864,2.2377728043735527,5.937773978550483,6.008735943498765,4.73640510185406,6.391698949009941,1.0
2.557509152478972,2.832396814276237,1.3576793771420523,3.124907727897594,2.1015235218781716,0.06073948899053083,0.7863171112720823,1.392360725740219,-1.0598762513652538,-2.7989169921197457,1.971694706033412,0.874837965293753,1.3532375906565524,1.267201750863259,1.5730856974104759,0.4136897050873508,1.5800469237311083,1.271312504607015,2.7491888052495552,3.0590532224488407,0.0
1.8147589666115427,2.604458682292687,1.4057651842647578,5.090012533969121,3.849677087044518,2.058066325127015,2.253216448037944,4.142463157995196,2.2413042882576555,3.8539998123819696,2.5188944302817213,5.482802784129369,5.509412072936959,4.753953139152765,2.2277820641563073,2.311480275473926,4.045719444003675,4.651407726408846,4.452674484401495,5.163364849264221,1.0
-0.9315368185786783,-2.034989897987039,-0.10373575254454415,1.056115989826747,-0.43500684736601847,-0.7075795423606619,-0.32443518226865686,0.46702462643903897,-0.721642060282641,-1.4135967861064176,0.4326588988046416,-0.5016265148447454,-1.4827116776038645,0.5138233134419469,-0.29119446035645247,0.17963032270872925,-0.4081719888562969,-0.3901379157715452,-0.32329063638632394,0.7322508781571211,0.0
1.3343046825602909,1.6129857217549854,1.738981486144434,2.436043443372558,0.8028280154784413,0.9998887634669138,0.7940008573397008,0.4926881339679514,-0.8229734843262042,-2.6979486937599315,0.3694380161955093,0.9930818585372967,0.6488227268415572,0.03937733311735059,1.8662832772128028,0.6745770408918399,0.6842105542726025,1.195068636665607,0.8915370862240755,2.894571115653478,1.0
-0.7395292089429246,-1.752604425836407,-0.47079745767293124,0.14342323640062982,-0.1504405005869751,-0.17608451036986228,-0.45654599517285455,0.5638855859373174,-1.9666267115026843,-0.4685121228064655,-1.3735247457014335,-0.4072643676588026,1.441102214828924,-2.522913519022752,-0.7513800799919312,0.6581858747724217,-3.259762273630522,-0.8192365256325191,-2.4044136363079414,0.12487537847562469,0.0
0.6773608757450201,2.2406363716498503,2.120694426561829,0.9206780272876429,-0.07236604575792516,2.0826799208381273,0.2962366158288705,0.03470377803805058,0.3672286732254898,-1.5733468054835857,-0.10089608522552074,0.6681509816198574,-0.7379708676455625,0.5609946879868195,2.313792926205638,1.173997731523373,1.6901750186238305,0.8747444706564576,0.4103444735927,0.5108158533539734,0.0
-1.7287579445756454,-4.126595881449623,-2.797401149518664,-0.6368163605295589,-1.6567202207217544,-3.2046934853147384,-0.07507863850416463,-0.5438738539331991,0.4135641202987309,1.0839660845535188,0.21660391191612427,-1.5691026083898,-2.856719858781207,-1.0826516712944814,-3.1239698529912463,-0.10946649696866428,-2.9382869663112157,-1.2259798642455955,-3.267615636711648,-2.692588638441915,0.0
1.9405662979469163,-0.5503752670330138,1.081533939306273,2.3175819530383173,1.387382158057112,0.06005485237164332,1.4237888296353793,2.8275075924620614,1.2244693970210108,1.8504155187786053,1.5444285858230145,1.390263652317474,2.296805362787904,3.711133961589058,1.2642310517343023,2.355175262795246,-0.28540162971079486,2.786753390813358,1.9386495364414698,2.4399235775917933,1.0
2.0749077249495804,5.005972779926243,1.874389394953081,-0.022400860594370187,2.690849132600755,2.145488625505483,1.0734501753543275,0.6818040684307028,2.5704348462218487,1.211958596249046,3.705086447695435,1.164647378331086,0.9357608650955782,4.020908948304083,2.729144082255988,2.8639736334692705,3.797405477322931,3.306193317127752,4.641937410911762,1.2193547777832836,0.0
1.3866980590575932,2.357982999078999,-1.3651216654779696,-1.9328356517361704,-1.1264531795430324,0.7823062525250298,-1.9186837945908366,1.7629275988212136,0.004812396241964834,-0.3881453187094266,1.2568589497246199,0.26310554257047025,-0.9788369543673994,1.879004207821801,1.0061051396075844,1.6697301388590349,1.330215417547994,0.7489929097620268,2.500548027082631,-0.6824164198939366,0.0
7.537281030539183,5.967257101542985,7.309297784323344,8.3500918687045,7.596666854102495,7.344637837299241,5.864332356541239,6.761581657733567,5.964711206750025,5.739025235496356,4.059454238048115,5.215969922373632,7.157575091423577,8.425504414463964,6.97339865154884,7.4270458057985165,7.016240876005751,6.746834360771219,6.786039695193743,8.045040066592758,0.0
4.175217512647929,3.4917206575931523,5.133292448354421,3.927386189050365,2.764357187830437,4.447147768880184,3.990428324304295,3.7856487666856222,3.5395463690812248,3.7334821176618105,1.151952246123227,3.45496431030462,4.178712772056128,1.4697834820955569,3.9224170927264943,2.3614836631681886,3.6899520973561355,1.787377086212618,2.1658235814509115,3.4326596657321207,1.0
0.20749354553521893,-1.0014413255415022,-0.7526046675075453,-0.7975551310907141,1.1395019297723286,0.02879476579316509,1.5197687486394358,1.8143076674906822,0.6285447127341898,1.2322115199771104,0.13204838172914068,1.7057913201075752,0.8777336845981752,1.5291046875484522,0.3609974715062103,0.8134117002158903,-0.5568679962925089,0.5200263484689849,1.792285892072758,-0.40124136665778143,0.0
2.435914856001916,1.2942153408747248,-0.0776483691484624,-0.4650270500216349,2.8792760585776067,0.7449415994644402,1.902309885062609,0.14094306192779027,0.86891019137578,0.8034213574379374,3.3941699257265716,0.6044529534531919,0.4859558851496004,1.7190719279356443,-0.8835159389818075,-1.5589200665824912,0.3146954266141795,0.5316275994730282,2.884257758792829,0.5334088626732374,1.0
5.521869982446253,4.0793661850089755,7.2914017236069775,5.306171429732109,6.338298755051392,6.149633373252226,4.3792857421805085,5.047155774980924,5.194165894023505,6.342488810103351,5.749524217301428,3.39034922691601,6.474925029235591,5.999987879603452,7.290532070803739,7.886219303766375,5.388824515415574,4.336613164071795,4.689685131419305,7.623594891026,1.0
2.821469865673933,4.866412411219897,0.5718635800878458,3.117729887348844,2.7933200478384537,2.4278784642601474,2.8364611809405282,3.472985923186781,3.1052778301195145,3.8132829986030012,3.527415903982486,3.8614140662760583,3.3213723704939246,3.1659599226646185,2.549050798968472,2.302143631800447,4.285636702410306,2.250982276293654,5.037622916181523,3.183221280545918,1.0
1.6889455596251541,0.9935907407703085,-0.1772355987188603,-1.2110983193402787,0.4803625050160909,-0.22212845309526408,1.0239717178737848,3.0657173438152627,0.24514588514066027,1.5441827187512305,2.5155419638294676,1.0259010542242661,0.8881447708680845,2.6783483788409272,1.1600487994163675,1.1275825618620505,0.24055254475359478,1.2033193359190908,3.709131057224722,-0.784444637867231,0.0
2.1951132107976967,0.7020648314548148,1.9121236683359015,0.7378969229990882,1.772358892887568,1.2083656881867748,0.8647746356264367,2.7583694863349795,3.058512646420563,1.2682064035441043,3.222105212713426,1.1353903787000497,0.2627554314979872,4.213876465049945,2.505737854917008,2.445741261308621,3.167514957817844,1.3124521161629676,2.9996180400517067,0.08550928784804879,1.0
5.01162212526904,4.661730629930688,3.558968479728402,2.07476157703072,2.6400838069366954,4.374006064029405,2.156320056202996,3.2775643906802734,3.026835137476165,2.4384993720077315,2.479148513491297,3.7444634147759404,4.446916560471006,2.548552506188204,2.9572464969148218,4.2407284335256366,3.722315125772351,4.4069887389476525,3.068658507122646,3.2765537144021604,0.0
1.029535032210223,-0.1706131047651258,2.025184954083071,-0.5821496521347451,-0.20900559135651164,0.2972095660034699,1.6629469947218436,-0.22996572171618368,0.8298239519444734,-2.038448064835971,2.416292665850777,-1.1902849969410294,-3.440190610155118,0.06816946130476365,3.3238736931326667,2.861080248626601,0.3009184172036472,-0.96210226913708,0.19854047656725315,-1.3814013234965703,1.0
0.3112670269801796,2.8902242886015417,1.8019633823632113,2.93766215104858,1.6951957274144265,1.678017020748901,1.7463349325776445,1.5121791032783563,-0.23669161324092292,2.0355255292086674,1.1850496781996038,0.7947678250556445,1.0175414525145174,0.9760725989336416,2.040648530472239,2.337787143085115,0.36936710906108927,1.8536394775131153,0.22515800424670895,2.0843245507645367,1.0
-1.9023470903447048,-0.9828526611649004,-1.5126664488889232,-0.9382401110088066,-2.088350029605781,-2.5850567889400127,0.0411755252728947,0.223105955727821,-2.084396454401203,-0.1893760831254956,-0.4497590514764722,-0.8889246739451759,-0.8083105812668605,-0.8926318419331869,-3.0382785327072677,-3.5721312557974025,-3.211274608768023,-1.2878846365148124,-0.477736632605799,-2.4723047745085562,1.0
1.2766933544105736,2.5018979827383623,1.1341037439959418,4.060231099327554,3.7581024644619623,0.5315702403001816,2.0146913369303587,0.7963038926665229,0.08126359883502321,0.23708517921946592,2.741137131504469,1.569898916479666,0.7404852766286525,1.8456294210766138,2.2359717035894593,1.4077260533254885,1.6723203887343567,1.6761012762741134,1.4696646790942398,2.8777718984410625,1.0
-0.1747087640696532,-0.6329756077405211,0.6028830854909439,2.2565529452257866,2.187180564080033,1.1339313805508324,1.7647520359544775,3.345140911168216,2.441450309322944,1.8981596687106568,0.49580824803939016,2.3163946248194964,0.4955353135585612,2.96113297746221,3.8336053478699545,6.159208715666693,1.948605705059106,1.6388416646200534,1.7247643649345417,2.299025058017658,1.0
6.653570385968631,4.279440408561994,6.493334472014859,5.544370235084324,4.963223795126125,6.1150628196396655,2.964519161254764,4.454782054032618,6.662544750177997,6.782306449817876,4.074659461022472,4.762142696262007,7.119025233460376,5.377825231001677,4.130486069629768,3.767780185654269,7.1755776731787675,6.236072548362596,2.9974966658528492,4.5703678209926695,0.0
0.20187771434095114,2.6463967358178477,1.8378460597080064,-0.8068220503187165,0.011141465246336857,3.2687297614185904,0.7132163296205336,-0.3226272892762312,1.3732239627925058,1.8544279335506872,0.3830734854864267,0.45422571009678947,1.1576255281883594,-0.6975398936103705,1.3732629188989578,0.5609941065287535,1.4232699083995852,1.088901574937866,1.0031197684986535,1.7408860451392214,0.0
6.642895588982003,6.1286225612843275,7.816290774879812,6.752120437912036,7.857370864316685,6.469041620460798,6.281565588658661,7.47942887797167,7.366396656172691,7.630463845220177,5.267215175426045,6.534454501792007,6.364592692699972,8.452639401809925,8.273726806467018,9.544850794234504,8.33688908781749,7.05147636696278,6.115802912074458,3.7440146908213103,1.0
1.6398925364516828,-2.9440648464682235,1.3980647042748826,0.20455976585785307,-0.5078295377964226,0.6680243749845562,0.7560193820186429,3.301844465710378,1.4629277412445276,-1.1669739522969924,0.9544580511066814,1.477632012953293,0.257756654101567,2.2402959355670533,2.3959363756858405,3.1657456093676366,0.7040815497545272,0.19933505955239483,1.5428145977575243,0.6811281229628208,1.0
1.7523301255359156,3.4635554918680977,-0.6720151978954179,1.5426354633486117,1.698180996798615,0.244842293432606,1.5099886026509342,-0.3166975398888323,-0.1909919440514689,3.165926187513614,2.3699472874171885,1.0120572532725416,0.6278643834594364,2.6491823021170555,-0.41958946220643334,-1.911177244205613,-0.9239638387729316,2.790064904674223,1.3009029211726633,2.39449462615361,1.0
5.400922932394648,7.365613208689403,5.786806653314711,6.253884350228251,6.784568900980748,6.053383470897808,6.620852716732158,5.492118957692458,4.56365765170552,5.167095748904922,3.899900880078137,5.589599036729241,5.341522868864988,5.118295039932023,6.903519155314971,8.95583869057429,5.849436681007137,6.117941387553335,5.97549025976669,6.938441408880872,1.0
