6.701266826099281,5.300699126937008,4.474655297457494,3.4613809846969903,4.061297529713265,5.4379807718072515,2.048226010868895,4.952707638713595,2.729177513765261,4.565173067248416,4.0799294639582815,3.8653039188221268,6.034097850950276,6.214392671901802,4.784886097940809,3.219708429810637,4.213881740684475,5.417049761569288,6.033926514370626,5.907144929584009,1.0
2.173665545648379,-1.107344617584738,3.1166895374188766,5.036599819563478,2.5889028130516847,1.692930882313606,-1.581198107190112,1.4932327654843804,0.7970281855959704,-0.5456440529273139,2.0415477154647688,0.9434151603118432,1.9118911994110697,1.2832968094710946,0.9515740980214511,1.4718371728035176,3.2832881860511702,2.7192108663378933,-1.712549616536855,3.1326125076543594,1.0
3.938853675026416,2.531989803059429,5.870498018005429,2.809081000400412,2.9150948998664648,5.318025998462981,2.026711262201306,2.5886041612599686,4.530020982471571,3.6263940267151007,2.187358362127653,1.5970369355030054,4.332664375581955,3.1935227838711935,4.952532411039107,3.5544686396847904,3.946540378732161,2.0021541883952487,1.911407215288965,3.4897965188317217,0.0
-3.922454428360676,-2.649028683411178,-4.716959378837526,-2.8973123166865475,-4.741188752086867,-3.9954374139213433,-5.393922964276002,-2.824202223898123,-3.8513685372154454,-4.400119657820474,-2.437756908519548,-3.1093966461824305,-3.2804860114594323,-2.6760469379195397,-4.758208553332058,-6.332346844934796,-3.054083996344569,-2.2619153693167684,-2.1766794041867445,-2.5249004871302176,0.0
3.4378516592427975,1.6508786156982815,3.7151202642513006,3.3262871478765437,3.9645089653766163,2.806879145629114,1.0034207176942322,2.5310272478469384,3.9345478797702222,3.4786230012012362,1.9225830611032069,3.7715730030619765,5.602319467803186,2.8057731982367677,1.911591798325216,0.34825841926472934,5.031718867689551,3.085472119883855,1.7605934775725225,2.9141214747114805,0.0
0.7060975837516099,-0.9937977288539876,1.2744613926970336,0.4575029594813844,0.8092841950120853,1.472464520384801,0.31311106701631286,2.1419740733880546,0.7096910289456821,-1.0591013932596316,0.5229108280520198,1.8011433378157022,-0.3463966211947853,1.346313270707241,0.6584727732020139,2.853225017647109,1.4062945670227176,0.85225382893458,0.2775995381946763,-0.10696369820127227,1.0
2.9948956454059936,3.7916491288115646,3.562832949883617,3.268149380670792,1.7013610564076842,4.009827791568375,1.3160734710812825,1.9089252915517128,2.2206969292308503,0.9926449653115403,1.1866973734825685,2.225185718723217,2.723147560731173,1.8846801003093707,1.5544069514425973,1.1329414527262083,3.506861680271505,2.991452899124828,1.8285131537616288,2.9540716850661815,1.0
-2.001002145239725,-1.3779401017099315,-1.0744161106293693,-2.4123928191028865,-1.8276003177241258,-0.5625269009360514,-0.6177297131561323,-1.6260519278883343,1.3283213457152252,-0.08170071343953045,0.5125273492535866,-0.8207071306182827,-2.217137775475245,-0.8465503192877415,-0.7164083582251817,-0.6078962002957571,-0.18560759884218103,-2.2417781850603404,-0.9791620337067373,-1.3482013602975462,0.0
1.1822692950953864,2.702234227486712,2.9597645808895883,-1.4277417752779022,0.567222726995955,3.5748017983890286,2.537885573748266,-0.40668940889868144,2.5299117829043247,0.5724310686679864,0.40940556589787014,2.3448700243419665,1.0215312063806818,-1.792961492914418,0.31388060803057105,-1.6410048338412901,3.1213175804055986,-0.11520235223320618,1.757164412631065,-0.667293408155303,0.0
3.2564012073632163,3.9324509293143937,5.485311417793527,1.7342439069907893,4.033114700372356,5.5138258200494805,4.279248747450977,1.3365676985569928,4.000666920020121,4.012735886916951,2.882200463130175,3.412311255336782,1.7234310374803046,2.5604712803008605,1.7778616518397548,1.3007601678724072,4.841290096500738,3.3404373577572866,2.333547707157744,0.5423280682383532,0.0
-1.0071173925607564,-0.04615813306888894,0.21948758497663134,1.1869963944152424,0.4903731859857188,-0.46523724344143114,1.9629762033587412,2.1879657900796645,-0.4503638530265075,1.0707579718197588,0.13422482961744797,1.8324215125586374,0.7953282670433062,-0.45225267579449113,0.009887941754868512,0.11113760492749614,-0.15756666521184348,-0.5825026684770691,0.5242606391001765,-0.9511150795833845,1.0
0.3705595961711373,-0.12456182582281694,-0.8054482386645312,-0.09339587698597751,0.7409078246495092,-0.8058177878459942,0.855886929213125,-1.6000381088980735,0.13408339740176234,0.011945909196505289,2.1358041386041036,-0.054001354119377565,-1.5122909037152124,1.5521898316861729,-1.6000615746012332,-3.051655847667086,-0.549738621814226,-0.1066773787820896,0.7619904184897165,0.18955480264169733,0.0
-1.7100298578577442,-3.624224993711479,-1.7583084116440022,0.2780319226589505,-1.849214039041619,-2.9520868712668165,-1.4024847895354344,-0.8808323521760719,-2.1514582603679653,-2.2475483159719767,-0.7878139934056858,-2.0253736076574596,-3.54583917008899,-2.619329691831755,-2.6704639559855945,-1.0831513704955145,-2.757317141406781,-0.5784490719101434,-4.267972098227056,-3.543679928623769,0.0
0.8507633216214424,0.5760364724776348,0.7267282198122264,-0.2525521456011517,0.06943579904971453,1.983491206290075,0.8764709436384133,-0.7238867368601889,0.9280665367531753,-1.480069630580631,0.049341789410647374,0.5319192331615358,-0.38468092242009155,-1.1118389560735762,0.1598442709431216,-0.7496003084159664,1.2074820802804758,-0.28722825923772843,0.900665665738642,0.2854187963992292,0.0
-1.815293660653517,-2.4942906454337157,-1.2790329740041944,0.0444473886159964,0.3669342550017155,-1.0629541056334102,-3.0792524327060793,-1.6460590291092922,-0.15291532002454233,0.2864408893413142,1.7566377524103922,-0.9937288607158663,-0.3274249186921827,0.36320211493347443,-2.0822351624372635,-1.500885872375873,0.07055409611470376,0.5381144497670338,-1.762255423655574,1.279570368980508,0.0
5.824520407756158,4.679871520170291,5.252560175782828,5.192284569131214,4.769683135070488,5.545014767229502,5.4237639036244385,6.06855508904603,4.706441568970713,5.26279374919262,3.7144416650143075,5.317933322096876,6.548233560715049,4.371129164387812,5.958345447037866,8.501867792364273,4.699483181042647,5.0835725137768355,4.830407643736353,6.49898204921745,0.0
-2.4976493952607814,0.47425463091333075,-1.3768096022115082,-1.723292074395937,-0.8611256938539766,-0.14712720258934775,-0.8525356332425151,-1.8779474822951057,-0.763205400761026,-0.19513539778378552,0.02040566593533577,-1.7351973418059512,-1.3630797287810756,-1.0626238963849233,-0.3745416920319731,-0.7245806378149264,-1.634650746027847,-2.027801991689599,-0.0613573330796815,0.4787314333140189,0.0
0.43076943082684815,-1.2548518819851757,-2.6299481244692027,-1.2224147523721294,-1.8222361753046623,-3.0429272624685613,0.2936791178487692,1.6521489644096872,-1.6230033886162791,-0.326169152843659,0.44250697607832423,0.6165113174122854,-0.7079960307451849,0.9652478779333452,-0.9620624283424315,-0.9479423335446058,-2.890318613523415,0.7200065381056858,1.4621296051151862,-2.6077032860691043,0.0
-1.5278826113302058,1.2832099440858968,-1.1987291749650504,1.1889754946097422,0.049916995458348046,-1.5300701481566021,-2.2474083087862384,-0.870834558187725,-0.2213459496348742,1.209820832560833,0.8805703854225342,-1.2634263881948422,1.1878859418497154,0.6856389289538147,1.576743205970221,1.5707005826382268,-0.37096695349146147,1.7505945114034167,-0.5867086492917692,3.0715980395957185,0.0
2.8546596346345643,0.8284315519241485,1.572168384668486,0.16024500211432002,2.4645472097638654,2.348150766583509,0.14062618071782884,2.588939998576108,2.4082655305400373,2.819377719430638,3.0247847302019912,1.4202990332749081,2.8643395280214357,4.114820636767156,3.7348318841208625,4.4400038048285175,1.8383005536248087,3.3061003813367593,2.9799895871146003,4.0817215923441275,0.0
5.939652891357973,4.552854098356897,3.291538353324837,2.7630150765813095,2.8250530623756767,3.4188346774324394,1.0965532882719868,3.761394868830928,4.081293630547338,2.6897854695339483,4.040661661555552,3.174417765053947,4.672830503605083,5.3897595747656535,4.587840828271032,4.512038309949338,5.0657253885867455,6.255920036581055,5.258478413435533,4.2138771965942885,0.0
1.4006625014003455,3.497730015282129,1.9140804928104993,3.7611798623615993,4.059618674894319,2.1208296831953146,2.6809742071972495,2.251564958240416,2.2223784895867884,4.73473923520738,2.219770211863445,2.1203068028310033,4.1528023264700415,2.8538963657888092,2.8169577175693177,2.430370017432781,1.8094612634421756,3.3014673262031984,2.6280460182214425,3.440602350251229,1.0
7.2693749354321096,8.534009160271967,6.701109260400669,5.465583588393734,6.853863628536483,6.203064281500897,4.3077631281313575,4.137783971456205,5.6325877612108455,3.2924250452010004,5.505037275864737,5.83339215468644,6.001162735996654,6.548789493731441,6.28938595394661,5.650409498659458,8.831172329059118,6.261950455911498,6.76173285200993,6.04993849144571,0.0
2.3182628280518327,2.9190565387954623,3.3284642692953876,2.108432453013316,0.2414463543954719,3.3118703162324934,0.6271628922604624,1.132211756528158,1.1687320054075059,-0.10355368278170163,0.23628450623710529,0.04642741878506307,0.35175689104406116,0.4032619837980309,3.985279551634986,2.818478683567232,1.4216876840669945,0.5413116019058846,-0.1125515800420569,2.5482356787553764,1.0
-0.18038448764654103,-1.055765871217457,-0.2032623081529228,-1.5102163353535638,-0.37302142251664616,-0.36418141313178864,0.2990084491455949,-0.5365458719676881,-0.08976202190204186,-3.5054235902111905,-0.012678541816843136,-0.14502452469225346,-2.4756654582268496,-0.29764778420981086,0.4563883883389803,-1.5119624895505583,0.4145861656822214,-1.1239653017097941,1.3029418182542793,-1.680959007126539,1.0
-0.23262327410879657,-2.8320710306834362,-1.1884063083346896,1.2752346298860027,0.6183427003567735,-1.6717208821154885,1.4999194646999083,-0.06362896212075442,-0.11368623612994067,-0.3147377380906795,0.9537961018479542,-0.13355818177145284,-0.343470746705103,-0.7031221527800435,-0.3514629759500121,1.0820872475636611,-2.300486980219083,-0.5694161474698403,-1.1521960682447443,-0.2667063479603511,0.0
0.7317748977895946,2.0536697214933093,3.031804600944277,2.699032724695187,1.5920333112314333,1.9339693013420123,0.9323842964642104,2.953616536435587,2.655791117546325,3.2602021570445228,1.8577206461686167,1.4009259016012336,1.4738912262234862,2.951130342627822,1.9938307826078943,3.508948510666828,3.4405337879500957,3.005464955326031,1.2470946555529516,1.655409214655267,1.0
7.030093649338063,4.631216519918865,2.7890000493556153,3.5017069164253627,3.925803853105031,2.890600217488832,2.9441878813910805,3.0783781816323033,3.4994859627961183,2.418525529628101,4.173683118711358,3.6921943574145937,4.523582711271448,5.157713457264444,3.0324588269092505,0.4763860437909644,3.6587022301122762,3.860170889698079,4.7601959741463755,3.5978817411073005,1.0
6.477454955500622,2.329510869135177,4.157017935883454,5.666780350762347,4.196657135783013,4.589931991458136,3.2624337874180065,5.918327798969267,2.955464892102216,2.124472764532402,3.1457211806668157,4.066659958306375,4.439061882548566,4.858775658871968,4.705497657472726,6.199403560557001,4.527951326576717,4.176080877590166,4.363334049951724,6.3556349475992056,0.0
0.2578481495977347,1.431880030202285,0.02174838696629644,1.6089630970014293,-0.027438278632641477,1.3215660577568782,-0.5981613039332725,0.82015648970409,0.021217000079565507,2.39549994422974,0.3287015335456842,1.144016070958969,1.2549963037830065,-0.38881860478067987,0.7599743425591998,1.2019666949662324,0.037244591180426445,1.9247348290522934,-1.5636576145667207,2.0043807916227867,1.0
6.290862081886972,6.248679160341194,6.72466920791768,4.407886001858385,5.0561857327218,7.567867406051477,5.287726817059015,7.012123482538395,6.056701849405136,5.376802107218618,3.059867661856951,7.283346285832794,6.352242930983744,7.4247026752158725,5.492388850001816,6.435308046491988,7.613987689710917,6.683165047577981,6.781913836899465,3.1412617096748003,0.0
-0.4313349462739078,-0.4588905543671573,0.7268374169344937,-0.48612323740414376,-0.594752703393914,-0.08210999605703972,0.16510956174496605,-0.7576135025246067,1.2478239336159453,-1.453708798698128,1.4678289134379523,0.3501617873956271,-1.2176070821538303,-0.5781438651366233,-0.020133684414157305,-1.05136282170347,1.9730784490099376,-0.13784187661940273,0.6726713364831577,-0.9753133286217428,0.0
0.8390437114058908,0.07935404551576819,1.3238527623042236,0.9707546985176139,2.7824227930939323,0.3822403126620435,3.692462720574391,2.4011846833511363,0.9567269914647335,1.4029891490097064,1.446487927039306,2.0794316038837697,0.22565534313445945,0.7949793541240888,2.548543499063775,4.437775788369161,0.670586555852912,1.4326258924689608,2.017847854378395,-0.0022410453217167614,0.0
-1.6249422178670436,3.356145166554244,0.28562250378420373,-2.1006341612083954,-0.08053196654506056,0.7218538883549861,1.4451914682198015,-2.6348123938534176,-0.20935540925276008,0.35784409929505145,1.5526609034305334,-0.9552073585976573,-0.2644910169374679,-3.504661766503351,-0.21000364512918446,-2.2159549406679515,0.03133277318943595,-2.4700806904415398,1.0119666094345101,0.2542448461218687,0.0
-1.522407096268359,2.115485945920386,-2.4936589599456083,0.2984429271302531,-1.7213191954641323,-1.2655884531701482,-1.2592576848350814,-0.32267278378981334,-1.3237737272015866,-2.120386280468548,-0.5573947072689287,-0.6935216287434081,-1.0053383236951694,-1.4589621563080408,-0.5866507188582757,-0.15006349877554337,-0.23158183193770787,-0.6082464991013024,0.7488023203612453,1.9679519517040158,1.0
2.3705627560923435,1.795932298182629,3.0235293034743966,3.03354450418737,3.307948543020769,2.55189701005481,2.1253299428529564,2.8938707988484618,3.3493793254573485,1.7336413158503299,2.0361909286806616,2.3773528160636213,1.6505001937158768,3.2608854079826184,4.027674095395797,3.999811463893097,3.86861820328591,2.4872504900082584,2.010982338016516,1.2323186812211224,1.0
0.3215649232114228,4.078223769599481,3.5111809708437987,0.5193337472868962,0.6619448004752898,3.802432364338035,0.6670745866457336,-0.06796597754928158,0.9647315982591274,3.397391784263556,0.8880638204159667,-0.2830030468944482,1.2764508032289097,-0.20249751729180643,-0.09876012844013715,-1.2450706156444202,1.9634675034746973,1.418742205751272,0.03960452402100101,0.09101273486578121,0.0
2.6176513906161945,3.350972219721818,6.436793727635255,5.869812193144572,5.408428694612616,4.27947340432927,3.3901487747127277,4.233874161678778,3.532469008514494,3.2179805702188577,3.2486767965821652,3.7949317682562382,4.284115404559824,6.264063022804853,3.2973879608422236,3.4234657731091733,5.8762955001374815,3.650474353697973,3.9434183819475788,3.7326710657861435,0.0
2.426871813020589,4.15160012394142,1.318724292340695,1.4535076691260007,2.5649690514200145,1.8972496036051187,2.9109488131051133,0.63770362558874,2.6578249365774793,3.0143675334043225,3.92077566510784,1.398611194835485,2.0674570331827313,3.0086929609983657,1.9944392489312768,1.917030554246315,2.006100171742209,1.6711483861095466,3.8058500868926073,3.7924669540656577,0.0
0.5270306632552708,1.257639185624887,3.534916676026202,2.7615121671975857,3.3910817433673808,2.603811972003449,2.8705020960171623,2.548297109143559,2.884135146281279,3.1530462170590208,2.3467848094630788,2.277953257270488,3.0649269493192115,2.395917888057599,4.14444079816556,4.289261425780195,2.9427706659539004,1.3662858467757526,1.8115671513553608,2.3153279848078014,1.0
-2.4064159574367494,-2.901150256935093,-2.6560301831064415,-1.3421073100303034,-2.6968432025057743,-1.5558125378131729,-1.8509502508906361,-0.8449823805856516,-1.8075711465336888,-1.3849147778992397,-0.7056456267683007,-1.6853294389533702,-1.0630239722925994,-2.6304398808419407,-1.597687302402283,-0.7764444310610463,-2.874632794269992,-2.1383337323383182,-1.833456121697273,-0.2923585747110109,0.0
-3.8065673997425886,0.17877781876278753,-0.40387685812714214,-1.1817376563008213,-1.434134301078568,-1.0031535997121988,-0.2416716634290066,-2.947729604776603,0.1432744268808992,-1.2301219767336167,-0.7795356856754654,-2.297833706198686,-3.388040164258271,-2.1377927300196484,-1.3017918747852648,-2.3886960631346206,-0.45842433201859256,-2.6571236189246505,-1.611416551338066,-1.4866264815826917,1.0
1.8865333266589956,3.5596805140524634,3.1963752127117937,3.257585976983667,3.4702664327385593,2.6617026756329527,4.630548344385464,5.72299159461261,2.7349280923430577,6.642631250062939,3.8266228861955156,2.6504840741430793,3.9503677210900205,4.6008365402193885,3.657097105336396,6.828442431785933,1.900154773758585,3.196262405562023,4.162033051996526,2.9170784308267925,1.0
-0.8129854879183769,0.45696456920871753,0.2652095940904613,0.05003097459966055,-1.2210109606603028,1.1638313030208987,1.371620954956793,0.9024725236219127,0.17612885351117646,0.035762148365793056,-0.2782441651068024,0.14192398211406676,-0.39405045395901506,-1.5432253441324415,0.4805497323510356,1.2853078173497319,-0.24019258201379245,-2.154525018510687,-0.0429949760143864,0.6724268679791633,0.0
1.8853427651665555,0.31695917595403533,0.4618407007434383,0.7262720219833966,-1.0728804463936668,0.9387226985658419,-0.2397369452770517,1.1905513355448436,-0.009352801395553945,-1.1579406891487116,-0.8598531156187563,1.408525013089123,1.7278856204135309,-0.887566368952547,-0.5248609556236514,-3.2330237370180255,0.6171038447006246,-0.21533538099034755,0.5977332198149076,-0.08169158923790487,0.0
-5.843015609872707,-5.369379952565266,-4.303043608941549,-2.6237283132819105,-4.713370799775753,-3.9836118071831645,-3.525108814305743,-2.893684380760912,-4.779348471414503,-4.443051414702013,-3.843339604375717,-4.3051778012832935,-4.258924573677835,-6.5256147409914895,-4.387700309275074,-3.151424928156879,-5.703034401836138,-4.740944646130673,-5.30342243890698,-2.1850289168697055,0.0
1.8724933277766573,2.4910739979820766,3.6227079622644847,1.5287902049358018,0.3771373039362389,1.9823165879320648,-0.18663429668579257,2.5402428230742453,3.040545060491284,2.7596158983287786,1.5491127282489674,1.502148424865134,2.1083236791007196,2.487798560781623,2.4399880006987806,3.494941503334834,3.2834507380063767,4.309024011621415,0.4561137640769437,0.10382870954297951,1.0
0.468785607875134,0.031615570795334946,-0.2783203297832133,0.5734290169083457,1.1488985750348728,0.6914610803653497,0.7123012391390952,2.644910829586064,2.1087759484357633,3.965058857020151,0.9542340772708022,2.752306056675751,3.642463280720041,2.1854169748728838,1.0458377624393917,1.9652420769136145,0.8979837134475903,2.5016035137661787,1.882784462770735,1.729084142769031,0.0
3.1624208298153116,1.8355769364057644,1.2565459720762266,3.260793814202459,2.4050947505923146,0.7598779241922586,3.7410621259102,3.3716870945507758,0.13605637160832207,0.022351884866005145,2.675941717293097,2.00082052255934,1.4787014459795673,1.552190331380567,3.1194975217876317,4.081455720117109,0.4806157319916682,1.2080558641731984,3.450371813250256,2.9838847162132813,1.0
2.016008038656385,2.585139311513496,2.6282244789514286,1.1708653988112223,0.6579883469902335,3.2948948293958127,1.6754721141128206,3.3272883326704186,3.658016677525569,2.777868388767729,0.5760969135333904,2.984532859685057,3.653085848171709,2.543046199229179,3.02788181415589,3.835069897694048,3.2058281131227817,2.669128851083552,2.753069679884528,1.244171988310165,0.0
1.7457595776424826,3.1660893050804226,1.1494782566062176,2.7224931214703827,3.9928299539372736,2.130246472537768,3.931271788701877,-1.0883641318863928,4.517415690315761,0.6172165522623376,2.9080706052161553,1.832921803990364,0.1819002054974943,1.530255855702384,3.0701058817249134,2.566489494432769,3.6832497686473253,0.86402798714197,2.3516395555114675,2.801587733510697,1.0
3.5180722009737373,3.1533272902812213,4.54641984725583,0.362976856362457,2.598400446254106,4.219661548628123,3.2759120533224912,4.004260952614605,4.639084201117057,4.812661254871489,3.589911597136071,3.3565148727951586,4.019705193748378,4.117691162982271,1.454835281165269,0.13114669848508886,5.025211438331241,2.2151133455311878,5.002123374397076,-1.1003313861564383,0.0
2.1807879136263715,2.418865809158757,2.1989165196987424,2.4287209416180313,0.8557703051973848,1.532414432839853,2.86672694243206,0.9955211798044337,1.0011285532316538,-0.39947391201803395,2.0468614753267236,0.020399676790262555,-1.3536078730353185,0.7986847163867608,0.9479540413243488,1.3279249082522666,1.1195497243106964,0.36829258446201063,1.0430730411843114,0.19723249147607325,1.0
3.8518689931186456,0.053371724555796085,3.21968419926685,2.165205395283641,3.828003803203388,2.978208107395012,3.611680955897114,2.715795423146493,4.0452761526199055,0.7775871689971112,3.711929897204218,1.5709256274531718,0.4932330873111417,2.145444786339516,4.7945036818381475,5.892719505689798,3.42714931934045,1.508008633615619,2.4588358115046036,0.8155559840291788,1.0
-1.8404147561853725,-0.8547662671731064,-0.21296542715336653,-0.9132814429224418,-0.4099932652164364,-1.1799319016462828,0.7535876419394412,-0.8299335980048057,-1.597007861653959,-1.9163738891660511,0.5144074583951825,-1.8629073125944418,-1.9627539074766007,-1.5240248255763866,-0.5889885732707172,-1.5139692038002872,-1.8974684171252698,-1.7530999350124739,0.14505001681145124,-1.3128369151920123,1.0
3.76303304931369,5.775027167547526,3.333164853969276,2.625581425636881,3.5130196124365813,4.179760538249891,4.226677911570752,2.9431643860005856,3.5065075874400975,5.098497853423551,4.0675985883893,3.9928529285574728,4.764213343806658,4.599706245727317,3.766135611830607,3.306641332044709,3.4529288894300736,4.492623375120566,5.482273848767569,4.833653129849466,1.0
3.8336696513407276,2.9318483461447222,2.8418829208008574,4.74940798829285,6.180141184942857,1.1169848676332719,4.519249109757881,1.3098293631242015,2.280966856759226,-0.7136340384233986,5.408724891800668,2.8405201061154446,-0.7956294641393313,3.5860596060122534,2.991279109050364,2.429953467993537,4.549294950154925,1.3551662579626824,3.103669771265145,0.7262024856910236,1.0
6.622168233084562,3.3693640314928057,5.780740405695988,2.7436540557827227,2.934137688173864,5.506371776889204,3.5239390980898104,3.818144883615929,6.1409774856770545,3.9228083285137414,3.231487022182881,3.224933390772463,4.953212889548059,6.1885834381841915,5.87583393885376,3.653416010411764,4.988325877308889,3.501534120838526,5.465486173038144,5.406912367051523,0.0
3.634341536671208,2.6598798943960222,3.8086390282282387,2.7457011099883757,3.6805533365898215,3.4590131376490385,1.7502271571675823,1.404707763640133,2.2745448582386567,3.3291938801605045,2.6342121603442497,1.5818320227241895,2.959174089878394,1.9732365397002698,4.185187981063608,3.9120322023031022,2.180540121222899,3.2443726242102624,0.46121789869659935,4.134112950405836,0.0
2.018135715797609,1.3055385251448823,-1.1181094834789065,0.5714206880206316,0.2844763743230909,0.836720049669486,2.1471822566299306,-0.9588215804749669,2.385166229379295,2.1362796027073645,0.5532202466854539,1.0348335671657911,0.1500883987115893,0.29814656760013425,-0.5456286144392397,-1.7304058480592117,-0.26881329425139056,0.039359118345067,0.02759805169198959,0.6855091101600789,0.0
0.1797168124842039,0.31648418542767476,1.9555881613205357,0.41649512984563786,0.223945339179074,2.0712358709909133,1.8545873100973533,1.8606498771916555,0.6317918232401287,1.344265188518273,-0.1704834815475782,1.2939045734374504,0.579715340361111,0.16980677564418367,-0.06277455580970281,0.8037116728572045,0.24604450881733264,-0.11856259558688897,0.31682113603045714,-0.8268293321802274,1.0
-0.620635057041812,-2.7801035915488717,-1.463820507021124,0.009927526701738909,-0.6746438659121465,-1.460956567284634,-1.0730067391072786,-3.614890473587116,-0.4099568849926134,-1.033522386336976,-0.3830425951324885,-1.9706989427052999,0.13005260623955306,-2.748273731107858,-1.918936472681555,-1.97689899795705,-3.373889668565319,-0.9108513946188312,-3.312641767641874,2.7313903728694138,0.0
-0.3488123411154129,0.3624749631737323,-1.4924232134948507,-1.3897480706488508,-1.1309587546208393,-1.110972377152962,-0.007995612894211135,-0.4027955755074366,-1.3416104128383868,1.042675586602353,-0.9770452953464726,-0.8589916261946962,-1.5454823928890322,-0.38854061166268616,-2.0531203581297657,-1.7952551724367534,-3.2484329810227814,0.8450343533440814,-1.507424419005853,-1.3267068593669156,1.0
2.7546629413076786,1.453737248818249,4.5615101799579225,2.3636301600875638,3.140523461884481,3.025791030690574,1.0524342644203692,1.8594766550903294,4.547857960716374,3.58851309816112,3.118953082561992,1.1693192750472048,3.624430038545177,4.2391566009857815,3.641553877130619,3.293093048390881,3.8546199329400848,3.0144492508932657,1.6124856939556866,4.351698602961125,1.0
1.1873555462470438,4.732810404680537,1.3533530525187825,3.2621255464114225,4.008344649889804,2.0190182334560296,0.9710657725170715,-0.4449996980107698,2.631767931134285,2.952943266336778,3.039145209106535,2.1608479277847916,2.5785749082020084,3.002446377355292,1.7936141542784607,0.21992477926970522,3.66674838799464,2.7785733184429673,1.6832349400560056,3.9481163342942436,1.0
-0.7960685165672106,-0.11761497364252937,-2.174932296839331,0.8151265419270095,-1.9972482434163121,-2.5471821897678772,-0.37224372317642396,-0.9628003212942999,-1.2599604503123591,-1.650702027925093,0.01317440139406556,-0.857893557592021,-0.6932448230681245,-0.05513886378874999,-1.066776288619449,-3.8807761446085287,-1.7612226331283056,-0.4089944455831811,0.4553259191179707,-0.14199480618168603,0.0
-1.9704597611501078,-2.1186241473182514,-1.3055576859990992,-2.261394443747303,-0.8640441054760166,-1.003429218235726,0.6381207687051058,-0.08445760321056506,-0.3748592030732638,0.401624157477225,-0.09601506050344133,-0.26683224089927116,-1.7840456369214497,-1.0041411605531505,0.11998552156632702,0.410263340434726,-2.2146896566272174,-0.3393865773590323,-0.4284039101952404,-2.9231777801999383,1.0
-3.295976766435473,-2.7050692337693265,-1.9565420405220455,-2.501585743588418,-3.8839458110692986,-1.3862235685416935,-1.4606894308270002,-1.2674626541595684,-0.4862774864832655,-2.1820418097018974,-1.9985404646961058,-0.49543527690188727,-1.869750954749191,-2.612663393936172,-0.9069576551333651,-0.17706678176925594,-2.174248535535968,-1.3183986957951945,-1.9393164927747266,-1.7195336218057786,1.0
4.952293412146145,3.5122638783055447,3.160181669344001,1.1611786259314945,5.394054250040515,3.482945133324152,4.456702027574673,2.939174867465618,4.16154222993328,5.221721657345189,6.283564449334101,3.179583518860916,3.911733022796392,4.760676284581605,3.389533023707629,3.7300896850538585,3.299313838061858,3.5100812559444368,5.269769026052604,3.789717260612762,1.0
-0.8318455611157265,-2.6323580984984254,-3.0273904592873153,-0.772983887220368,0.1492870999560818,-2.9410566404925342,-2.4443695222057755,-0.7825032006324191,-2.438234956235063,-1.6102679550733605,1.0702530216000359,-0.4865906862604814,-0.3608998017681424,-0.43865159369430606,-1.1945508028303526,-1.8558990602415995,-1.7958190341421292,0.7799411638032565,-0.40830690799267133,-0.8084060419602326,0.0
3.6521508587798213,3.0445579190951677,3.1647926272117886,4.018112019688861,2.92417533610778,4.012021655826322,2.0857678660134322,6.396950303902444,3.6402091618981256,6.93226930396436,2.530392392774686,5.467791250793249,8.51569055865977,4.3136458940044555,2.2979899685440497,5.2467966144916955,3.403026469110475,5.415443696972875,3.498353333181913,5.713610838005251,1.0
-4.244254899092503,-2.2435340731697284,-2.055135025337054,-1.074999981219819,-2.4172625203687144,-2.9681576846279993,-2.1239736119541757,-2.6278919379965693,-0.9058261993801933,-2.1549335279031405,-1.4185571969468043,-1.9765368816861206,-2.4580209708763627,-2.6092174871681166,-2.678853893103166,-2.686696191805586,-1.3950103970209458,-2.227001697845587,-2.740237397189932,-2.525950365061565,0.0
-0.7516613352581791,1.5347577211882721,-0.18056205440411466,-1.9006796064274962,1.4100541806203133,1.0420454882733632,0.785715758266442,-0.11192621306202843,-0.18133850034541887,2.4628799921220255,1.65072820714817,0.26033126305289667,0.23972130991194485,-0.4664765422965049,-0.39665221148056995,0.727963529250101,-0.7709193084208696,0.12396292904011408,0.3392003197395689,-0.18940466455948846,0.0
1.0996109204510145,-2.4027085781085997,2.1066183484335834,0.34252216690935966,0.35450339822021915,2.0741342521959365,1.6795170374561814,2.7637717791451326,0.20097758237965446,-0.30839896810366474,0.312518822664155,0.24703717072220455,-1.0706997270160465,-0.6030738048073638,2.6287370731277586,4.353936579090707,-0.21476152740324905,-0.5225403985689507,-0.31728184602662024,-1.0226652150035467,0.0
4.629554024046053,0.7168568075508877,3.9398282939802707,1.1509256557725642,1.6692361882656508,3.974455029228138,2.721967850456602,2.572286460064505,3.3194025870889607,0.8279100752942259,1.6439801886841119,3.2959608575269272,3.0250398524301665,-0.32849050958701476,0.5129865750358853,-0.10743862400297255,3.709852189738217,1.0756477304702896,1.9289007240465816,1.2373691306199923,1.0
5.313578555378859,4.316918171122929,3.1963226224197285,4.71167563725569,3.290461985882555,2.541041125888244,4.489265016003966,5.434022414519111,4.362117139406407,5.612485288991755,4.1607874628104184,4.402916378743389,5.590547438198598,6.5384909022440665,5.502772194064491,5.701945472175504,2.8933343219042476,4.919725520030414,5.158037686976885,5.05037379631692,1.0
