5.395094502642675,1.986636114298949,1.1199046808517443,4.0284393068969875,3.5053873572633636,2.172856913096059,1.3562961113913614,5.891561983022214,2.246018347043099,4.954653307283038,3.7702486747953365,4.267388296777592,6.148700309221718,5.091427351116438,2.3398238526162207,4.418122083575592,2.7681355332105957,5.504833927220084,4.0475223469242785,4.398490804974948,0.0
-3.903353578957862,-2.288912577498671,-3.6123840578315933,-1.712485261735055,-1.2515948007512976,-1.8804802405233985,1.6358767529006617,-3.9404167749998154,0.25653627951447366,-2.7708579989758704,-1.075385818038741,-1.460902199821327,-4.2210925424274715,-4.181521565136763,-1.6651681944619772,-1.1237077456194648,-2.2478701079285326,-3.963522878927834,-1.485901409870439,-0.13145262952017633,1.0
-0.6294602998944949,1.4113412601272035,0.525115746064827,1.005794503800784,-0.7348502068146598,0.45414537284996204,0.5955418646904802,1.1318369787451934,-1.2100075836387334,1.2044883138877205,0.07691109778458594,0.03591241849210025,-0.3494849570669789,-2.2495147010207344,0.6602803388232428,2.274381807681509,-1.1588180317745103,0.824884597680337,-1.8251991543877577,0.4892877739247352,1.0
-3.793415202743266,-4.902158218144542,-4.220301351221575,-5.049742254273271,-4.883836850305857,-4.228682684336318,-1.0345029038164117,-3.311662724451068,-1.846566589115025,-4.435739878276904,-1.0188160186349347,-2.71971244642483,-5.649459640150956,-3.9613921885530985,-3.226855868569742,-3.855010333916396,-4.482372754871649,-4.498102782058865,-2.235615861265961,-5.251213917055579,1.0
1.605040425051654,2.3233143315780467,0.5941421163093138,1.3635123209786892,2.463323693468283,2.677973115683901,1.8055511624855238,0.39000174977492386,2.2845590026791918,3.6133737537790704,0.9615408485432293,2.2030942697257263,1.7429140060624893,-0.15728473901939455,-0.1831764597404344,0.3353035075825972,1.773904946176546,1.8298325150668182,-0.1351995024842454,0.8632667666568998,0.0
-1.950561175032633,0.17863788833892125,-0.4045426044922924,0.8809682757037063,-1.2086594879161445,-0.6839765697289535,-0.3519638124103741,1.523269697762483,-0.8608167384991654,2.780376993848602,-0.036265937670111104,-0.5085812060248078,0.3570641965996698,-0.018855132320662715,-2.3145900929937744,-1.529600857755497,-0.8712834589083822,0.2278090618951718,-0.5646024623154031,-0.4549453032895525,0.0
-0.5501917050185867,1.2439104067160915,-0.15019413818494787,1.419356114181446,2.5130486082728156,1.2256577186115216,1.8806631918893415,-0.4509111720370713,2.5062539635857646,1.6920591281833903,1.437647749451722,0.5548746926938372,-1.6062071959408148,2.5527745674147,1.5576497565228926,1.4871229944883124,1.9785338600418525,-0.5849154624321942,1.2655632975813633,1.628207150061687,0.0
-0.897274392218492,0.562151077410817,2.744316925541436,-0.369318403402803,1.2560320023874256,1.259097777352786,2.0768775102038015,-0.42357246028558504,1.6229080390102255,1.209496524857961,2.037780861912364,0.13414721731838752,-0.5635238619761664,-0.25945098399170674,-0.12215922851347649,0.4788772351285765,1.8345246865863272,0.9985262718622595,0.6502179971559036,-0.6759457552142483,0.0
0.006522148914080983,-0.1985507222915155,2.7755806200537854,0.27285043876272086,0.30912767163085464,1.9395424374121104,2.8792157362644475,0.9750794166190535,-0.4979005649421744,-0.4219302800911424,-0.18970069689783964,0.4225477651228553,-0.641199138403107,-2.3750117826930266,0.29460906866806846,-0.05401825525029613,-0.6427781681332223,-1.0320834487958361,-0.8698679122775124,-2.171488523445441,1.0
3.263823495615126,5.2964310913617645,5.086725591067961,3.6770932249980124,4.403756008874241,4.161871409195829,4.40506376498873,5.459477058197379,3.5533882481944103,6.333647434518112,3.96810507797478,2.9523769368263917,5.745712766865633,5.625040442961803,5.164033876485705,5.076382625205162,3.9193666318936815,3.8778971669858917,6.157983664679834,4.9161470689959055,1.0
0.4744824624891224,-0.01449184350935484,0.528706060440353,0.15457044928754526,2.723172851315815,0.46435789049658416,0.647536748184701,-0.803352772600842,1.2758184393563328,3.77260421196615,2.9842680291020516,-0.441909598441542,0.43161718632851664,0.46557535968934316,-0.04346636322810293,1.660923234214482,-0.3500057191336299,1.56082211236453,-1.0206206740060983,2.077928889630593,0.0
0.16462844454545977,0.16766676194684615,-1.9732222218290132,0.13434727829852955,0.8329156318464197,-0.14271384286131283,1.3535255668702053,1.1731151864327554,2.400482614826018,2.057160903765305,2.351422553145728,0.8238252102153396,-0.5080340819533933,0.782873267794296,1.0081278834893808,5.229741083612124,0.4321808191147172,1.397159268008675,0.9150819785913071,1.33902343795926,1.0
2.5636626274406673,4.023719859938711,5.174625376996697,2.495628243628918,4.108128963290482,3.8095107198866955,4.52756760150719,4.88742303832595,3.4989046713341345,0.4231532496008431,1.7780992810054208,5.117541363403836,2.7187445565726245,4.473780384337856,4.868750805575951,6.433118847270195,5.501310895788343,2.985629212643361,5.291678796357436,-0.0005591025842430764,0.0
0.21964187120984313,-2.63760071914162,0.06310692534853901,-0.3603848499552733,0.23106031633750135,0.682531468431237,-2.604189407424764,0.9349759371588813,0.5462118166911191,0.32265337859847754,0.08617255057440198,-0.9136395321857653,0.6037580053432214,-0.4933966142429851,0.21388954092525836,2.2180837466875643,0.13788735450898493,-0.2825605053580649,-1.9763374392747732,1.4761503085238803,0.0
-1.043539661701725,1.805754981936282,-1.256906106292095,-0.1174198609035586,-0.4614648767555867,-1.2844592208997074,0.9939885709293002,-0.526066655722512,0.12909846465242358,-0.610407109535922,2.1091708318058804,-0.45603196760709297,-1.1643962755136301,0.18781614407225256,1.2469262626558364,0.6447340041813707,0.0017321817759701208,-0.24913714300160983,2.302750496953902,1.640842911999648,1.0
5.782600729105625,3.338549918365945,2.6899715666746866,3.75494042688731,5.4066902935991745,3.3272573498936753,1.3057439261638177,3.477160404990259,6.4628213679210855,4.956251577301442,5.932854114199662,4.5224444614641275,5.433782089902586,7.654356477120595,3.6960964085513432,4.452217734621911,6.33831566495196,5.542887138355697,4.4200250373822385,4.3216578858822885,1.0
6.85341894576967,3.783578236943879,8.073244126222715,4.946607435383316,7.503586367197469,5.8469367469134355,6.308750140927552,4.088189672806104,5.069366321371438,5.242865498150723,6.300594878980863,5.369302137953408,5.527843549013319,4.680151822040099,3.772569982158756,4.515876872287958,6.055121908062796,5.527010772549026,3.870187595552037,3.8588328997684216,1.0
0.9782094073187635,2.0493214633768746,2.043926374580243,3.612989110192052,1.15510662952341,2.452470819623223,-0.5766439893412536,2.188126695347038,-0.6321337324842133,0.8837600032413515,-0.17328229837033193,1.976966530685215,3.60626619551338,0.22703968821952514,0.9770391319181844,0.34127150552478924,1.4452384697124385,1.9157528692977859,-0.1634153923345445,4.4689134458717925,1.0
-5.201459173794921,-5.651743020202165,-5.109286402297585,-4.173632025486675,-4.08855841428448,-5.286977990462732,-3.83297915246039,-1.8973946483001423,-3.5983948824960663,-4.685525062113806,-1.9333110212017641,-3.2320293515635967,-4.760116900888393,-2.247506636260378,-1.541760001226594,-1.656776150544803,-4.916663314368252,-3.6033785590597036,-2.1415578840636567,-3.470531432335094,1.0
1.5005361697269417,1.5551813047421552,1.0027175971759374,2.5607404887403327,2.04516051011046,-0.05040260349949932,0.16685851878229951,-1.4070326090560186,-1.0079205367620307,-2.4898991736253695,2.1454573284551985,-1.007334234174357,-0.3430779735000997,-0.12697529072544356,1.1463393790235352,-1.5125307678993472,0.01619003154244658,-0.30528876162926233,-0.01788509287483997,2.855398997954777,1.0
7.313290856202082,4.009552841640463,6.346111177616654,3.6474361831948787,4.013823234475207,4.992762823193223,3.716730911454152,6.156142591136694,5.66974066129629,3.256690047604694,4.0843553106159725,4.102412660445607,5.376681556214793,7.211912342684454,7.748898505911094,7.96837600410587,5.212966541488518,5.074668312724932,5.971064827474864,4.974962328615078,1.0
4.928462713165528,4.281732154416119,4.696832335886737,5.978908280202672,1.5300971605125764,4.532523609661179,1.8009129062931912,6.18849293746134,0.5352200142175878,5.129358544872154,1.7229696301509472,3.3455713167574554,7.276132878827262,3.7011869636155215,2.675638968640564,1.2960750685615028,2.2467241971635623,5.080847188156538,3.5193490618582297,6.84080318704625,1.0
2.0482805485148154,3.5598537097136944,3.5921696983025955,2.1920678637309043,3.802051472898386,3.855298286542637,2.2378131084202124,1.5660140910566989,2.6561266446442637,1.6818496168968071,2.5234329127319377,2.3791809373280177,2.117193538209628,3.203046121048371,3.0365356195232818,3.048396326552358,3.822703276098043,2.0877853527173063,2.7499159576511882,1.6005594049132301,0.0
-4.2908721218174035,-3.6651663038126054,-3.9698873131172814,-1.1928909107398953,-2.159300712520346,-3.900146909891225,-1.4380403291447346,-0.9793429155414124,-1.6678043475270847,-1.251642002229537,-1.1319012702614653,-1.1713942522029703,-1.4479013337520334,-1.3913436522184366,-4.529681413966003,-4.363290512945678,-2.8578503510988513,-2.8932608700325497,-1.1992983924304368,-1.9974235769444029,1.0
-0.16982998595271237,3.7164784222994487,3.2453000087566197,2.3507423399192184,1.9887658011836475,3.033754790988864,1.2714042721654752,1.651846646654595,2.53623894361503,2.7853972428535463,0.9595103325462837,2.8690178475313055,3.461682854202752,2.113823088701786,2.6566384828042966,1.4855932369198475,4.2327966163710435,1.9512701184692551,2.4604371332782073,3.714976402963048,1.0
2.3909193332012877,2.6283308668000522,5.776920489148715,2.870528182461415,4.841755016405324,6.186017007960385,4.86888125274505,4.350165281621688,3.8548626929593124,4.585642221642383,1.8931666096346944,4.653093120230583,3.8431976447614797,2.7861983104157098,3.797225810606501,5.021083415405869,4.595110420695967,2.8353573840796864,2.900945079613262,2.2924972520155102,1.0
-0.9584351164898497,-1.7198542559575187,-2.309268624215293,-2.62557456213459,-3.384345973187986,-1.162794190133399,-1.2024297942663795,-1.845861312652451,-1.3938257514395354,-3.9158384410536575,-1.6291877654904907,-1.687715228119569,-3.778572239716328,-2.5386802893870133,-3.058031631349923,-4.6921210876133745,-2.15893849605861,-3.34538601686637,-1.1197221824410517,-3.4329751985852104,0.0
1.5946804905451157,0.2682857728177763,2.555034209892466,-2.2223052850330607,-1.402473649372995,2.248972404873353,0.6230947075327882,-0.6518675812118926,2.291789660959208,1.2699844031707315,0.9101861193307907,-1.2995156910966688,-0.9257134753403036,-0.9061447996897356,-0.810624964154611,-2.107969314777943,0.11463747361348609,-0.6720353977095912,-0.8862858510661988,-2.6255128254557114,1.0
-1.9811975464566147,-1.121826423126606,-2.5642269067916095,-1.590627014419246,-2.9726167029952837,-1.2855643070369276,-2.7246840338523777,0.17011317367109946,-0.6326504231881547,0.31679811443940953,-1.0235556900311427,-0.6131103726385212,-1.0090213637073304,-0.15511878981327532,-2.4693627164839445,-2.3446281777442906,-0.8339767963384819,-0.1966472554118388,-0.7273119820391736,-0.9285125795899571,0.0
3.7291112863659777,2.422104019094868,3.557313319384451,3.7457619539626004,3.4535721866743962,3.9981696761334984,2.6923510535856128,3.4432141448453804,2.3344662636987947,2.6664575232985346,1.7871696178656433,2.9478834538726106,2.603877918001702,3.4368626660149824,2.274720914931658,0.8984132135650349,3.8821304254553404,2.6960843280510813,3.189656844475164,1.3294951345800088,0.0
2.7694409949760486,3.1484099764808455,5.834303062188346,3.2581857843415887,3.926911048779193,5.326930991406466,6.077882508189326,5.121785924190435,5.117866852522616,5.412332712595742,2.1308936151354074,4.993255378020752,2.9731307124729995,3.015774367854312,3.3542056681212,5.642503033563345,4.984886040235377,3.2550310919577514,2.9841825187977236,0.10763036661077252,1.0
4.798430269033506,5.299129816927197,5.087304730687583,5.1685927938801175,4.549435491233245,4.556220448196136,3.5985913575078072,3.879906172517634,5.495705783130183,5.494906064796258,4.46440576119415,4.739573853755287,6.116340516643338,5.863712995904775,5.272767471708627,4.41805329880183,6.116324142361872,5.432364626112532,4.838002744676362,6.751066510215699,1.0
4.214999365312785,2.7516475164258405,4.36018369321431,4.486493094597115,4.686573844887672,3.4582158378230687,2.982096308724441,0.8722141188416961,1.7626813939234338,1.5126717557149536,2.100001973308789,0.8223194707265626,1.7951762295968674,2.0828734495309096,2.5205124945587802,0.3231147461376034,2.251094944934092,1.6250178523358478,0.6229957916674168,2.5220540198124217,0.0
-5.359949177357177,-1.8697990186882696,-5.43392596962313,-0.47918526271260475,-1.4210976565382585,-4.453919065543777,-1.9277057355712248,-3.202082036315809,-4.239596303569235,-4.763931221896745,-1.3425463558260868,-1.27177275201214,-3.581238223092792,-2.9625766182026387,-5.2836002224854735,-5.766195531613673,-2.394148821910667,-2.481673641120386,-0.8720240328922517,-0.8808804529346257,1.0
6.151180476054019,3.9881580809325303,7.1287831885574455,5.860935222095285,5.749967725734773,5.765396050786457,5.980091034316625,6.780007889130427,5.947133788700046,10.889778325389956,4.849477634849945,5.590351665061661,10.117983872475627,6.324791749502021,4.654079130051135,5.837047250616424,4.192823984064855,6.728717367954443,4.426235768659306,6.071837071683936,0.0
-2.794807603818265,0.25769287688742937,0.23218451427284514,0.2524287854835672,-2.2058927577441176,-0.18624465195523676,1.0639322746953754,-1.794044579253468,-0.3248523477885741,-1.4131143589194834,-1.7376161734348068,-1.3821089161683926,-1.9329887424039989,-3.154928038325399,-1.6365340831076336,-3.4782411808554494,-0.729909824327174,-3.0206282834197165,-1.35182185756005,-1.299239147484384,0.0
-4.9881551506114254,-1.0827062297028769,-2.9791095915669112,0.7700135440404974,-0.9966427688798507,-3.2027381666911428,-1.9731167769995464,-2.9650475845099056,-1.9525436815742856,-2.6508548158002627,-1.197402943765553,-1.3967220739126678,-4.004049236977125,-2.2331026682133785,-2.714107487278601,-0.11694708797479425,-1.1856834963128684,-0.7244682231511439,-3.96864680094306,-1.0701681565184982,0.0
3.895274414947595,1.9892798684657704,3.0438043480029524,2.733192275089427,2.0356639306829174,3.2624980456678783,5.296297402000359,3.4425855425089926,2.7018660353545942,1.6698135742142566,2.3382876651619213,3.1108714084403797,2.914070931769454,2.301346713930363,4.070113109602788,3.258144345667181,1.5407885753740662,0.7749297472191812,4.794740767910044,3.928261630819548,1.0
4.942244028212141,6.246704104841285,3.598557455044789,4.40555112668108,5.95544359927565,3.4232682494607616,4.8156459913026755,2.878104885787471,3.033583520227513,3.583828096007608,4.824212093892868,4.887461095655879,5.258281066544798,4.490097693601179,4.135135553982828,3.592943064929221,4.302855790724517,4.903481176965629,6.062346602164652,6.233860505884813,1.0
6.821658510873651,8.306895304595056,3.8993459727664503,5.996913863211002,4.468742859581058,4.817436262057571,2.8223765605119793,4.752210127518039,1.2524810478121546,4.669179312200803,4.780157234817237,3.305895251167702,6.548235818479961,4.432308045030524,5.822625701995235,3.818808678136718,3.893340695861279,5.430289345659583,5.555363213091862,8.237266856906782,1.0
0.04172196956472951,1.5847594451224305,-0.35244263265902376,-0.8613537259617088,-2.1907519332143117,0.7839959033904254,-0.1947494105741976,3.306818633985217,0.46837262937230295,2.6512814756804666,1.2162394316571086,0.16175963692295392,-0.5933005763190917,2.6515929722847273,-0.3250702235997007,2.6815542824888876,0.03770112132475134,2.37968500597019,2.0687661766027245,-0.0781006256874619,1.0
2.0680867424590867,0.5967391904747865,-0.3806842214749353,1.7589587250189629,3.453991073046473,0.47031288614529254,1.5697187692032484,-0.24806726728660977,1.3348216937171082,0.7090241482718667,3.9979703432089426,1.3403529993668821,-0.6861005461996244,1.4975592241116353,-0.48735502898507854,1.250113535029398,1.952763132366417,1.5638434889024004,1.2063283242308867,2.5007330754316213,0.0
-1.8853393055239647,-2.0948500975784814,-0.9181793482268474,0.5142159931443672,-1.302849094219993,-1.5903330953466768,0.41934922790168305,2.4201071764904993,0.0017334961551453976,1.3757931209633636,0.30123154929951246,-0.3348412330096031,-0.729671914788607,2.263765985771129,1.9295335799580549,3.4841332291316514,-1.5188970711511673,0.09170901687047928,0.7938817285201976,0.5409946348818091,0.0
3.3750067235948595,0.46813350065125126,2.578591811235668,2.981266876073624,3.623661510860469,2.3530733304285443,4.304319774784786,3.3677594479141586,4.913883680740051,2.358513340745066,3.630112038857562,5.205844970633162,3.2758858817390513,3.6555503119521027,1.791457231753898,3.941288088835419,4.217461574892464,3.4814574205594004,3.503061615420611,1.6079511946981777,1.0
5.08871758031177,2.841453349493367,4.652582907623046,5.260033225777949,5.740879096562446,2.726964526964873,3.4430050498502327,4.909726778650551,6.379434694629417,3.484874771277899,4.907517054359393,4.38516083330264,4.558281455392744,7.857879525191937,6.677884780194991,8.225912860881138,6.446930370029037,5.003358134698287,5.282605182662872,5.232213421859123,1.0
3.7392759220464296,5.922155825813762,2.8441964752184457,2.9173973974504728,3.401797598160986,4.384633090486099,3.9183219286937394,5.419560639198908,3.653403110751131,6.056732110278085,2.7011771824882675,5.042858667555286,5.069181898557476,5.090436959651389,3.6718033380927215,6.962154289700401,3.515745902651479,6.289981104555097,4.808594498292734,3.856811135608746,1.0
-1.3127994157169585,-1.7606042880683355,1.2091751990368536,2.9142900005730894,2.5230886874715734,-1.42596024157529,-0.8577471773804535,-2.1869965703513436,0.09533679876117462,-3.009066465184338,0.6448870258196902,-2.0516679637239807,-2.438034538541765,1.1931827016979468,0.40079387228951646,-0.8706207201136096,0.33238938507346005,-1.828032785357913,-2.5602120999043096,0.33006399385761276,0.0
0.39533579501087046,4.718998714614338,-0.7171829017739562,0.6512454440608832,1.3301599590192223,0.4341541269530993,0.27754752279145944,0.10842545206516241,0.08113201548839033,2.138660986381412,1.636556585526455,1.4746290704463385,2.123975866876926,2.016827671564643,1.1891737436391594,-0.0811422171341456,0.5323935480149751,3.446721434718751,2.7289413742661215,1.9887934783338168,1.0
-2.9237227122081197,-3.741986404776828,-3.4388617422997427,-0.10783914207303291,-0.7370864518143392,-4.024495813204216,0.3214853274311098,-0.21056938644787793,-3.2760897771833246,-1.8547294772142366,-0.038283359635117975,-0.2581736812929152,-1.402326763648446,-2.8966560661522296,-3.0500067815765783,-1.0334829489886908,-3.537085869385705,-1.3181721519658482,-0.8907322916347138,-0.33633690251984505,0.0
0.6735758469200016,2.5490430326928077,1.1049654488158507,0.8624642621238163,1.198268248447795,1.9124760110725836,2.9230745040046466,2.28941017107538,2.9025703644955634,4.357997207587893,1.9605384806374926,2.287674274778933,2.0693191922900223,2.0819149226315146,-0.06229273825829207,1.7549609294340875,2.1936958088556064,1.8409876498341098,2.872998828421566,1.7756012778078833,0.0
2.4133320418677098,1.7516819335268483,2.5521092153262477,3.6227160193867247,4.099074889357984,1.5143779193175668,1.312060963377841,0.34397427680972203,2.6285893125607607,1.3604520332821686,4.138866717944147,2.384975531852605,4.321026150436766,2.622491873621886,1.073748274021491,-0.12236501597983729,3.768479297205536,2.2491923679947963,2.551021420240568,4.869349702603022,0.0
3.3348770232211757,0.7334387453028366,2.034434109108664,3.3608466916490114,3.415167432451038,1.7751642380013244,0.22530982130887067,5.053952819384612,1.7325418578389646,1.6247715851359525,2.565592566514784,2.6102022096538633,3.7518541290857286,6.482546388826994,4.247634472695134,5.517761170022165,2.2852248812184617,4.08773870846165,3.8197078075407047,4.214632000955517,1.0
1.95711651400172,0.014131028870900009,3.1029945227493956,-0.7006603071866786,-0.18434810921614764,2.664950111338336,1.866916176224679,2.990306848297439,2.7602263937064304,1.619676048981272,1.5756103794908205,1.640818479102894,0.14618336164175671,1.2395313098743004,1.5901257215693478,2.2561908075669743,2.248949170557121,0.00872305869397616,0.9884920092836051,-2.383848156681461,0.0
3.273577529379062,6.58584094434162,1.9464010356105246,3.3111197080085573,4.126811063540151,3.6888912648008834,6.060438946769342,4.71581207744709,4.217267728442749,7.621269628493491,4.498875216240034,4.797480809007139,4.6146504163675175,4.463442908075804,3.9847996373645547,5.926152294437635,3.3781307958139273,3.270979069690269,5.773441263062082,4.096660110566685,1.0
2.3126752477803802,-0.7008965689988629,-1.4403923053299006,1.1300301721677624,-0.8445164851551255,-0.49498386167899566,-0.11090891822197158,0.5632427038005456,-0.8026348381152699,-1.6589296638136357,0.5438233283810523,-0.3288075577478886,1.2477029452690183,0.647551161909395,0.336335651127031,-1.47781279064181,-2.166278525025957,-0.39773027430046204,1.6534217369446988,4.420050900151418,1.0
6.243517846553148,7.621709330514313,3.8516571493175595,4.752599943973636,6.450397787881574,5.475121671468543,5.907499804588228,3.1006643520989563,6.507341240977377,5.934739397301675,6.012824844767487,4.971008843995726,3.742920070471515,5.225093022873519,5.059299287520822,6.831198348422672,6.952394804933904,5.5354704120098965,5.615463784171636,6.456169962297629,1.0
-1.3700247515716713,-0.023358491758698863,0.2702105273396418,-0.19188720079756338,-1.941564234116319,-0.26956863640238415,-0.05956084969599029,1.7501622876987106,-0.5158846200657403,-0.22484436617166792,-2.3889246956265593,1.496243480849792,0.14518763110397725,-0.4170204735947225,-0.9695603739534449,0.07404858558685756,-0.4072822384028518,1.008240367654385,-0.3995792975055583,-1.244208564434287,0.0
6.810058213203225,4.092142587147423,6.320244041302367,3.6038457419951877,6.856322027218957,6.682270461421647,5.835797483029448,5.3677473378217435,3.7147682156536246,2.9260498695647716,5.054314185842605,5.419577580098204,3.658011411052107,5.416572076559001,6.13716981869179,5.3943381231012015,5.523453850837745,4.013867026817585,5.941126054007063,1.6425545126372996,1.0
2.0130221053871473,2.273050835153043,3.141155532746159,3.5449565261377503,2.156448742091967,1.9398326516262276,1.521492279723942,0.7531631512435902,1.423633956234116,-0.14566603481156015,1.1561246047533222,1.2816481248775777,2.087260295375576,1.9301465096751436,2.975020061453457,0.27078102824553074,2.3288401673289307,0.6243148850159105,1.2890778299789496,2.444845477131655,0.0
2.3631651613628595,1.8646332393804588,2.323216001018356,1.7824581962188764,2.4854515957950265,2.543290272082868,3.1184015046684967,1.1898499887035627,3.6878922369315275,0.9656820024237025,3.36921052234755,2.6659464757233313,0.9963752735154139,2.0969567300051692,1.7486794664790655,1.4774090737254657,4.015906498705826,1.1372169769663265,2.985220494021223,1.1160165307472178,1.0
-0.7041240325045506,-0.8650124017892533,-0.559749975220873,-1.3861534881803779,-4.011087027581023,1.0456989072958185,-1.5745478061430902,-1.605238084203793,0.866945692494246,-1.6681778412059642,-1.5125155672894517,-0.9188415901727087,-1.5618001666440906,-1.4378588697531038,-1.5553496521841363,-3.99997763064143,-0.006060190165653845,-1.6055567773702066,-0.9981803896238983,-1.5408344323432284,0.0
-0.4765429757951498,-1.7292669295275465,-0.3163695239505735,-1.5379214252489328,-2.6417616627298255,-0.3789721489939777,0.6237499000613933,0.8865383885401368,0.6144476789100568,-2.1553703747846837,-1.478036141121958,-0.3410068141424678,-3.2000984488735336,-0.5820824290468636,0.2674592165144305,0.7196729705230136,-0.8891329825791967,-1.326266745031746,-0.6586658633935336,-3.425303372915864,1.0
0.20390762155257636,-0.8111378392683073,-0.022410321541069145,-0.16286933535228343,0.3924175906392964,-1.6001143061420833,-1.0117749061874637,-1.7387593423098031,-0.8336072174851665,-2.389160900497088,1.6720059937981804,-1.9838764254921712,-1.3978703019411163,-0.7383817167711229,-1.1621766332565908,-3.8375950827443885,-0.6217214344212252,-1.3402334244988343,-0.5381839213080624,-0.6573282349795151,1.0
0.13453495937959503,0.9756857249190707,-1.8317489519480403,0.9850279231304592,-0.48104923743700967,-1.7779962511083698,-0.1777255896563894,-2.3732698901577267,-0.6667880888697775,-3.9824739255908765,0.27130401962801676,-0.8041557896986433,-3.849557151836657,-1.5659957043275636,-2.0513500744407196,-1.676575513375558,0.12688368410832584,-0.27321355155391114,-1.4860376840021303,-1.6628555466973072,0.0
1.5829383500340135,0.8123573709596608,-0.3670412676878678,1.9336471546433172,0.5523323337790393,-0.6902540071218937,2.61913560424595,2.1320687957528275,0.7265381210962096,1.406857835947533,1.063200324245035,2.241413818686145,1.0714308233011844,1.3832178137405768,-0.12178753449096336,-0.877365602383628,0.2101037764097382,1.5025412872641963,1.9939887927660922,-0.23032132510553716,1.0
-1.6506250717177198,-2.5999537935985533,0.8662923505055136,-0.7630184859617859,-1.168581576683238,-0.8160214526517595,-4.1479117000110675,-1.3380163351041008,-0.5858724778818849,-2.7818992848197484,0.14619774597057345,-1.6998757166976983,-1.002897765858391,1.559273376864406,0.2435027080656853,-2.229454718571751,0.7007709031243226,0.22793730165936799,-1.0406474882115482,-1.1434416603520876,0.0
-1.0991845822300494,3.065911690897233,2.127670364729173,-0.4075052318711403,0.16697439984372076,1.170810313051244,-1.6369734435121248,-1.579680000636029,-1.927542344733382,-0.7521574444639809,-0.26088907572083353,-1.7616715119380826,-0.2258026156769477,-1.2014870756452025,0.6888628453889485,-2.3350208781191792,0.271129453487418,-0.3066233688700588,-0.6632607858837671,-0.2560310686333913,0.0
0.8283523841801672,-0.4066979723060127,0.28625119237126606,0.654589785843047,-0.0917385318361128,-0.32261090866936315,0.4362848035571121,0.06129243666650197,1.676331847835662,-0.4515740515614983,1.9978468282376585,-0.12795167284044817,-1.6630087333027002,1.5029242742712996,-0.32884819016765277,0.09283103668513926,1.1216956159314244,-0.41841408847707373,0.13457932384192883,-0.5235465190440007,0.0
0.18073944963844668,1.1833548230997493,2.659667863033593,2.9047041008533845,1.3173990647158236,0.9858171416688635,0.691891599596733,1.2825849071749236,-0.2843391599063534,0.04271526766462608,0.6409202740443084,1.188805413915571,1.458105233615895,1.9787899782239715,2.1403139059520813,-0.32669497758415167,1.3559005104134838,1.7343932791897103,0.9256811766720369,-0.2465504139297967,0.0
0.5734486883956792,-0.8639632756328937,-0.3981092496159879,-0.3561667014898957,-1.8537375726494887,1.6618497762616318,-0.11727399676585182,1.262934278348293,-1.3619935963757326,-1.081083717304758,-0.6884247048381538,0.45390640192102005,0.07450581979461535,-2.0518721718418806,-0.11691135515167406,-1.5714487124945642,-1.0397947336377114,-2.7822511201967375,-0.1511089376363337,-0.6355414243683508,0.0
-3.28818606889918,-3.431795289174187,-2.5499780579919005,-2.574763227136545,-3.8966802043035864,-2.1794557967566206,-3.9657401285382194,-3.200803403335099,-0.6474474370750876,-5.796087574511665,-1.0245468632455716,-2.682414567863824,-6.091353508847959,-3.0543566420539463,-2.3996994310594797,-2.9894124731024645,0.4649016265638153,-3.54915618683298,-2.9864637757192245,-4.088759094591101,0.0
-3.2129100821060996,0.46064046641645173,-2.896813981973083,-3.0870274247538028,-1.9573499500561857,-2.090969903466071,0.028213192869230852,-2.226901229369635,0.939087280027438,0.30894496528370186,1.1794414788345737,-0.3972783707736369,-3.4763267913191633,-1.449114336127517,-1.156705546696209,0.7108876981515707,-0.02722759276190123,-1.1619244952523473,-0.17451669751960042,-1.9694659145535456,0.0
-0.365495329453956,-1.1209593936400724,-2.3521487529212823,-1.5929747886599877,-1.203357570362528,-1.9976078547077967,0.3756947756514979,0.7438544690723814,-0.0821891331167659,-0.32840552166074244,0.4706522536061084,1.1523503835700102,-0.3707369206037632,-0.5406820634002489,-0.9157874301942914,1.3905658181194043,-1.513893694540278,1.262220327944001,0.27352289471032654,-2.055237165268296,0.0
4.399376245651409,4.96661632260701,3.310791123004243,3.19385236806694,4.3838345860488275,4.722945174558339,3.425734618227125,3.934388447909331,2.462435262311835,2.7610344068921178,3.530377898201019,2.8616354812461657,2.5923530643813235,4.851211580399749,6.257564702032145,6.808214583738256,3.4314788217207197,4.162663263215697,5.66644918828269,5.393228816411019,1.0
-1.6195107404050784,-1.0560988779395883,-1.5260935570315433,-0.5477909319900507,0.09084663739199339,-0.235830929533406,1.1186012251956217,-1.1342582909937773,0.7514095174025766,-1.014719674691264,-1.2188667008802125,0.013167001731713368,-3.426676620092392,0.2633180958311385,-0.42850193207712195,0.3059422969282567,-0.7086302450251496,-1.4307514607303837,-0.6669059654806264,-1.3573419448061943,0.0
2.7052887881408636,3.534153020594461,0.24262217676135478,2.945262041109861,2.674542514708569,2.399691443901359,1.666121268309054,0.644348456373512,2.0732965764942093,-0.0997128316200393,2.2643442388209767,1.1947928133803982,0.8959691300871613,1.842574915918962,3.402438361623387,3.036687243237545,2.165980469236423,0.8239854275378125,2.212018924456525,3.157283937694604,1.0
