0.9581834142604174,-0.17596848253660458,-1.9464494683700915,-1.8507933306549935,0.9316013036856157,-2.649434921148795,-1.8285951739220483,-1.6844155727593955,-1.1687911200249332,-0.451473884728096,0.6531255531703084,-1.4222303483158965,0.3033465989329389,0.1586412953705466,0.6799457364871112,-1.7144389031143374,-1.8905273589628524,-1.35047388041205,-1.520940598878671,-1.4613727320671255,-1.0
-3.467009776790882,-0.2159776216076147,-0.828746663258399,-1.3569708045668816,1.8678508165044172,-0.47428344210169693,-2.0381748074360337,-0.9053317787835696,-3.3027367104920513,-1.9422133007792155,-2.648829488475701,-0.8665210529554378,-1.7153764180122457,-1.8750041108850453,-0.8118912742698691,0.029428337092063606,-1.755398928005889,-0.3520929597065293,0.4542311503978218,-0.7800915791742599,-1.0
0.39224018388717163,-2.014913726879703,0.382159915014728,2.6756820487251964,0.5389690532944322,2.9248335812727184,1.2404408091282053,2.2809157003181406,2.0013551245595584,1.1225022490640038,0.9848647316148507,-0.14395140854605115,-0.5382624178268083,-0.6604962723400483,1.5219292007754086,0.2650811433380946,2.3719853245355265,2.9639781196987767,0.9856519331032569,3.5970736243726256,1.0
-0.9129513482880315,3.0845687197269083,-0.10383809214794615,0.0742673193504183,3.5889563211874234,1.1492631388765147,2.338973444443331,1.7553192318219266,1.7091143419416213,-0.4466387631723804,-0.8210197432753333,0.9336363848571398,-0.0885016802186872,2.3404813748557185,1.3213027742960177,1.385819884176806,0.410570968691717,1.3955233228596589,0.9908796947920608,-1.2143217363103407,-1.0
-1.8083871892214451,0.9786287802400382,-0.947734591605889,2.266309241875057,0.10895439246175886,0.33040904398645343,1.232751582188775,0.6939295014597269,-0.6898202289781563,0.13945465655897804,1.2189301061187416,-0.8517697677832843,1.3188642267102324,-1.257499382605184,0.2901382345083945,1.5612332798912492,0.585518201676815,1.109378251307196,0.9056832896945692,0.828502275614792,1.0
2.312204457791922,0.9896078330011487,-2.4110717316447072,-2.7894373333781957,-0.2651437855390789,0.8441662935721178,-3.6397990637162416,0.46157640870701655,1.8407972574555855,-3.3723890271158723,-2.357501982667741,-0.2514477064108964,-2.533379441655587,-1.9871828749162268,-1.3610743437825277,0.7012495410768464,-2.9962695091943545,2.470985769268227,-4.359410739918224,-2.8270529516255336,-1.0
4.7723951686396076,4.284707598806282,4.882397712957972,4.094627974257843,0.12753340573407335,5.293870968653526,5.463607826755332,3.9253821643667806,5.043495725627729,3.121066885808281,3.38523028653465,2.468472280502967,3.712621272423924,6.067185370969726,0.7741227038657503,3.356500368626665,6.122605843446706,2.286184942751454,2.631557041837846,4.952469369581331,1.0
1.8885466077929842,4.216989254746922,3.7545259762616645,2.290044354544915,4.960395117997396,4.9774466212232555,4.527971753110221,2.320366673852405,4.0056950330679815,1.592603833569731,3.0570336832836458,3.069981336426959,1.406926261239198,4.562092299317207,2.04314797759085,3.8053063882922213,2.0107176056341167,2.510394388973795,4.696366010818794,4.144026410476011,1.0
-5.189062322721203,-5.184438749164781,-2.625829532631058,-3.8028153808563387,-4.414751563427736,-6.924902408876708,-3.4419409429584493,-5.671971598352753,-5.723032890356684,-4.107367977504385,-2.0912635436806584,-3.0492601758055438,0.3779327684000249,-4.540105709781941,-4.54771707804325,-3.621497894813157,-4.850897548569498,-4.839850390629483,-5.144467496775079,-4.440635240884217,-1.0
-4.249924745332377,-2.2715305344563372,-2.2392906439765365,-3.0469410152269676,-0.797924635252184,-2.8245862107665864,-2.610864887205855,-3.3670042436710705,-3.154867421549489,-1.5749929553986222,-0.8823762293708317,-2.2984986965795526,-1.2062510845901875,-2.5505018438178864,-1.1153869259665423,-2.4211104170606284,-2.2726972870599402,-2.944015223219247,-2.6582106034528783,-3.80663202529127,1.0
5.0377322557692645,5.983736157547224,6.91837702068108,6.286337517329109,4.615171599144274,6.850923540404215,9.753116456925067,5.693150846924114,5.586084441626974,8.459486371584687,5.3942472175712695,4.550143939110957,7.516971167559422,7.8256677014116525,5.270669795611337,6.483619425687569,6.96022600432212,4.319804274622471,10.563642933403276,6.093830460865151,-1.0
2.419729376579503,4.827917292333476,2.8356236302901507,1.3965245759380025,2.3573252561186835,1.6591099137898029,3.6975407926672825,2.237462480123557,2.968470685458667,2.3350627706707123,1.8856353842527653,2.412522393575128,2.22789426249408,3.1408479009154293,0.3256114093295596,3.8842018000168705,1.4687483247256274,3.1513666686970483,2.6818584863370223,-0.8596043440478235,-1.0
0.4664558652384444,4.1527539128461814,1.6181350803482806,1.9461998592405045,2.714699867242871,0.632708654653296,1.659839829217681,0.05350829958404146,1.066067603506458,2.968341532378264,0.30894025283027404,0.3362919530634293,2.3586119422627547,2.8797132524206663,1.9912457725912418,1.968267361633986,0.834562314488853,-0.6159522544138822,1.2184077216148412,0.47218668479671977,1.0
1.482729212228136,1.7631836178115146,4.077073471372721,2.209980784983704,2.5115336840355784,-0.3561082332260165,2.3057450187189943,0.816572088827583,0.4224010571615443,2.9883962382605698,2.4000676278702917,2.063599476693461,2.4883933950364683,2.7521691780613584,3.151021741017083,1.2344016547126304,2.5144131421287423,0.8432580193003008,2.401981121687731,1.613050214100555,-1.0
3.5554720045114587,2.272841917688229,2.076079950388696,0.8289322840905035,2.4379161582530706,2.0100679908670034,-0.8037062888582038,1.5481448718039024,-1.2345968224992225,0.15500493437898344,1.306890201446697,0.5482286026389218,-0.11809509797877382,4.047432152223059,1.5972317247698746,0.4362912296244703,3.003627304964181,1.1939158900979916,1.1120968807204517,3.460513621698083,1.0
-0.13361184252287583,-1.3329381918855554,-2.2672930644582534,-0.6454223644640541,0.7607152102618615,-2.106437901664503,-1.3406349284513839,0.31485336904861655,-1.2959776950562625,0.037946568329966124,0.476793896544042,1.9774290649098418,-0.6486782816782769,-3.8151400416661017,1.0738910265336152,0.20444016139922816,-1.6671443934605845,2.0787795896640633,0.7366330665023474,-1.3197579881392825,-1.0
-0.7071108089386497,1.0151816311815112,4.383851705850946,0.39087274227460544,4.474632923337181,0.1476176103274882,1.989569321927509,-0.2400891925719073,-0.9985798759055398,1.4869434198383806,2.3555569632185813,1.9356305114533274,0.5849998378940041,1.635148400100225,1.4258103394571928,1.0893119807665796,0.3145888296281393,-0.11921055236329159,3.9876829123713913,0.6251816570363832,1.0
1.8401017588947863,2.7550697877011867,1.0602205854830375,1.0704503919407675,4.055876832377547,1.111082602917281,2.306759049640456,1.8294022003255157,1.9352751300528261,3.0450765698385776,1.873241141853951,2.718535991286529,2.2378286388958024,2.2483621979487234,3.578164789833105,2.8236202482766957,1.623993020340928,3.0072327330519357,3.9084748106763523,0.3441282490626397,-1.0
2.6033660958532385,0.49922290795958313,1.7100154263840968,2.865398877061784,1.1653579661602897,2.608088573624013,2.7410023336561755,2.17500479159947,2.528166871297032,3.27782490237614,1.4770256991803197,-1.0908425209309263,1.419858916579951,2.2850247492369866,2.73288874260902,0.8523960811038266,1.6482128221038121,1.3781083596237267,1.6009468533803544,1.3739730945930089,-1.0
-0.9431364907237609,1.2457723419658384,2.8371220280746225,1.5721733993296723,2.901025382969725,0.10494553390138517,0.6124502223536162,-0.6040554962361626,2.2090980662442714,0.2713464213760368,0.9975201049247908,0.4789245310553283,0.7683623701384475,1.9659974636809479,2.962714576189505,-0.8471109806002712,0.8290134624979011,-1.9385641812610361,-1.0001186544838803,2.5254322915086194,1.0
0.046168276488988136,0.8816717992232652,-1.9830966744036644,-1.080067496137443,1.2565489367964757,2.7731000476450944,-1.6054125403506683,1.104826085539417,-0.5678045209563636,-0.10975549001197038,-1.8321298332056466,-0.040303288674960136,-2.054774930077503,0.16816127852247154,0.546390043173978,0.7860501043841721,-1.2844620748953235,1.0985700740091422,0.1665462358584,-2.4161312948990217,1.0
1.825467246614584,3.8171722039730236,1.296200039569306,1.0242624727029874,2.9189663594933437,3.6304356493839887,2.130376538627789,2.2368097088161765,1.834884617719165,0.6857291914211155,0.9199890601424254,1.6259085200612131,0.8348728397204547,3.2041362887436087,1.5762072210517402,2.0819609375683785,2.458900967286304,1.4006994275287183,1.9335970975790289,2.3865793198241954,1.0
4.871452953945412,2.6382104904357018,6.1076107909263815,2.5189654376152006,4.063830474001075,1.2097413669007455,4.74630966609005,3.1444867854439416,3.1660129103519674,3.855044430458312,5.195350322057157,6.626045833785297,4.314255224665046,4.916006559483633,3.9851538962235074,3.073871928063204,3.1539824684041493,2.8618465102296207,5.91107466720642,2.643126773330005,1.0
-0.45036298257044727,-1.2854670605893852,2.081785580807426,0.7356841843311104,0.06743398137107537,-1.7459367773249093,0.7811456335134602,1.0381128292052502,1.035093367536704,-1.0500983896670677,0.5465343804804323,1.0644729186281192,-0.5868832958946161,-0.9532757826873849,-0.04123526368295527,-0.387044424393157,1.7080204766270568,1.4142341426232743,-1.4148165238264983,-0.836189314698231,-1.0
5.485441526655758,1.428691154850302,2.6436457031444123,2.235635341892137,1.5674153513426639,1.983195560004599,3.089273657066504,3.1025754217809953,3.311265223850677,3.584315330242064,2.945177565241161,2.3916639728575966,2.9517310046747083,3.35744662897423,3.6839298550402053,1.3522618837668554,3.261263501816206,2.2690851654832307,2.5940245187576463,2.6146523038404683,-1.0
0.2065684505785914,2.30036317762454,3.144742651251284,4.45150276775007,0.6801941244538204,3.3673533482478524,3.5287869421960254,3.911155131773488,6.349340512547369,1.0779293373045027,0.509644905771985,1.4669939381234294,1.3008334133236161,1.7827861655836923,2.5692668887639654,2.5653377505275348,4.626630395024001,3.5842083951285364,-0.9092395082303055,2.099686861864656,1.0
-2.0828529503110635,-0.5478857160606049,-0.64090563348774,0.30632570553835897,0.2694081060687888,1.4981013260585445,-0.5247251375878005,-0.5406359949102454,1.7756017619603175,-0.04677450592720156,-1.964033913391583,-0.6567668726433745,-1.7433746539681736,-0.7198609292234858,-0.3353718683976369,-0.3264610438790405,-0.9507816335786238,-0.8730672452150937,-1.3881386107122697,-0.16350520715516348,-1.0
-1.943906501907837,-1.9830689987203682,-0.012378839938914199,0.6214035275146365,0.6686480566857521,-2.6804290816866834,-1.3841999557127898,-1.15285521180812,-1.645926577199375,-0.44087752528008295,-1.0190344556943678,-0.6056106406621964,-0.6068511332421009,-2.2387236900577987,0.19256848454348607,-1.554623959468475,-0.8133229107804325,-0.47972872400186706,-1.777559943235458,0.5905758618741284,1.0
2.9726977508258003,2.7339060494389313,1.2681662889987328,2.698233047001443,-0.01167675988148753,4.048371367961632,2.310248910559575,2.680035500153952,3.6530874135494518,3.383856539687402,1.531285542320571,2.01211747340279,3.369130203814647,3.947775482759724,2.8178206756174156,2.704027495882592,4.645583092079954,2.4403488193157976,1.7872017365923243,3.4334950246451283,1.0
4.272875940706849,4.330308945395776,5.127652179246227,2.554703665606845,4.5434170835649725,1.1914617094082591,1.5296341031846943,1.9023271501588472,-0.48620071024280065,4.0890137993361195,3.0386147311781966,5.402393280568404,1.6925730553076455,6.511793581528144,3.8483050757340203,2.770249333782562,3.6007082410503033,1.7990837921825982,5.4021788604878385,2.855710653487356,-1.0
-3.1725218359637584,0.2776277208130242,-0.29699445874553465,-0.16478737842527802,-0.9897961111894065,-2.77526343320445,-0.5517324519922402,-0.5436747751029969,1.3969563094337123,-2.899246103669779,-3.823325883035414,-2.3216754236201185,-1.5048229453716198,-1.536810822873999,-2.906346527517349,-1.431031452628811,-1.4992361257124858,-1.5139860866005714,-5.768023686876805,-3.2551436603238004,1.0
2.0053206498830805,1.353561383315319,2.411706179848468,2.393352028986221,0.7524806407225516,2.8355958708030133,2.1907565168622036,1.6306938494972676,1.7716594507131034,1.6116960179362572,2.5917549391192742,3.074059690642599,1.6727280224428385,3.5455809595549135,1.376808232305505,1.3716562861113482,5.3430406661778855,0.3449206613506687,2.6134673125558563,4.58844683483696,-1.0
-3.749492646046591,-3.531330251979696,1.2398586809121281,-2.8227160707153818,0.15413652866614574,-2.233876825648561,0.5550878907153158,-1.5892582864173184,1.1164942033497025,-0.08813723480175606,-3.416521076516173,0.1510324137407577,-0.5955904748517064,-1.8690823771607965,-1.9026388723056873,-1.3807554469477235,-2.3499294931361567,-0.8656816390295415,-1.6452713109332024,-5.044651926791049,-1.0
-0.6834777944926608,1.9624463986434426,-1.254570862012887,-0.796087981269883,1.7388124052793374,-3.0347420298446783,-0.5770849268888624,0.16971791261183666,-2.0828804484583627,-1.750518416772744,-0.6112025919888747,-0.843374285157613,-0.9565632356517036,-1.9243997615035666,-1.5326049163852553,-0.9905287645878208,-1.6612014085682003,-2.0092592663212803,0.11711841538474144,-1.2265939072852818,-1.0
-2.0995671373344544,-1.9494186660992698,-1.1205379952799042,-0.024759555271743006,0.468892526744639,-2.8375645618271683,-0.00013468154236662144,-0.6189013277525532,-1.0618387480308862,-1.0643432402062032,2.381044377118804,1.105052131813397,0.6553337153921738,-3.5397160849682336,1.4870284406291114,-0.8103477558013708,-1.0423733986795398,0.7714218170741087,-0.051138992647729475,0.6393995376682398,1.0
-0.8638397793378801,-0.8703910627281745,0.8031816519693442,1.0054830846670604,0.8935430316111761,1.8383856529963523,1.616728705000832,0.521345836388919,2.488197721224992,2.0351947929259846,-0.5902633969691445,-0.2120312780675394,1.1871173831961648,-1.1747009729525892,1.2267664690887448,-0.08864478563630962,-1.2763576159435073,-1.4618612878675075,1.3753442146504526,0.15838591722985262,-1.0
0.8562361055453619,1.0537555095302111,1.1634631360955492,2.0530140897177347,0.15354011682476587,2.2218968085656416,1.5610158856845044,1.9418348001642944,1.1629264035394304,1.508562042008826,-0.5188193682896813,0.07458088559728515,1.1768323229959607,2.9140117521993956,0.9636358516207749,0.8396802115570099,2.8402881360168912,1.250997707669278,0.22788878726999062,1.4863434193275948,1.0
-0.06416015202362635,0.37287166245137027,-0.321819846517317,0.9054247062066639,0.8551714903353256,0.1812027405168346,-1.1071427160331904,0.5048069101427295,-1.1260167630466291,-1.7811579297604976,1.5344890084011098,1.0797848524307192,-0.8942716200466931,-1.986514087564671,-0.002235415624014081,1.277931509207924,0.20088906384070726,2.380782680703317,0.007987867684822625,1.8733268041332,1.0
2.8252915799045564,3.2620653838324696,2.5510849216574885,-0.3684319225214481,3.5559858678916916,1.5451188806781921,0.25853486336243026,0.9252567006166613,-2.220145314618782,1.144624494597586,1.3723621422256764,0.3947301452631842,0.8557536168708486,4.075971465925885,1.0506268968373242,0.03848127917661803,1.721596323087367,-1.8708649647119466,3.5858602287311188,2.357304959075572,1.0
2.345053736961945,4.015621439563123,0.6409721967597203,-0.5788770360773952,2.36171616284775,1.8873858810387136,-1.5692051543296264,0.019600673458453066,-0.2356023304067345,-0.7646936620363209,-0.4228386582009831,-0.15427209600546132,1.2279807214107,3.4136273074177916,1.6488206884561678,1.364699476212929,1.192721003245725,0.6491684168173769,-1.2407084054456228,1.9503567444188024,1.0
0.5163017192413867,-0.887356868476435,2.5852354628797802,0.7755840167288239,-0.9273249711148026,-0.4705599443522981,0.6433420970313003,-0.3692703177939798,1.1213110189201878,-0.6077244066440792,1.88531628079202,1.7391059035891856,-0.7940719970613024,-0.1204291604577743,-2.9072667119268543,-0.8069550995514645,0.8570967889564967,-2.157026627821642,0.23871036816179458,2.5792092578464576,1.0
-1.5166714537718553,-0.6632425065379678,2.1697496159189074,2.065774170721991,2.737178971059216,-0.3303121077756912,2.4521709699136904,0.777257300060682,-0.14833469716625902,0.8893435123505404,2.468874556786816,2.394446251460842,1.0083532751807605,-0.13447642629675427,2.3739674871937457,0.6751841491252231,1.0442044698158435,1.2183098013090878,3.257869509543902,2.2439792858010916,-1.0
2.1386770604964322,4.349489190567769,1.7726975614408507,3.1810155691507527,1.282352011781514,1.5771570063877012,4.706305865111372,3.3807535996056473,2.8563298375854522,4.060801252892807,0.1933988080485789,0.7748219586690608,3.066525378742792,4.39169650073965,0.11344975032498805,2.869854646727962,2.8188623773758654,1.4521621748444424,3.998173341563331,0.9243395054124665,-1.0
1.0676791735240037,3.6439757834167574,1.8115357016117213,0.46045657849445154,2.3130091471099234,2.592482872559196,3.01206090964019,1.7867832950936786,1.4113217444566808,-1.439069485511716,2.966809113325587,0.27516420334310765,1.6416538688283704,1.4497656788614757,0.3497224141206665,2.2992263743802113,1.8133145767932004,1.5633595179766726,1.9990936433217983,2.327843406289293,-1.0
5.648549842375179,7.272402879528485,6.36759832678635,6.315099490478422,6.151607457649072,8.208926404234607,8.455315774915256,6.570182034004031,9.715233301306153,6.213359340881157,5.354666171141373,6.5714754746799136,4.252297788415896,9.030727769493069,7.263002570652967,6.876639654817386,6.964845701946182,7.483910102731748,6.63096306127166,5.861904410799398,1.0
-3.8804576392222674,-4.7685335254272045,-4.725496264202633,-4.938922544008512,-2.480118247805871,-6.496374311241044,-4.574116449074117,-4.146613640839917,-2.6714942585243766,-2.7478249553398375,-4.171878122602309,-2.0795400779582285,-2.0469513019188548,-4.959672646250193,-2.730702261532017,-3.9048708290760836,-5.6353908772990255,-2.358987748792511,-6.06814502389593,-7.006374276869464,-1.0
3.462283344067095,-0.7420567798286989,1.2753297329077982,0.10610444818149078,-0.2610928417082653,0.10127034817511599,0.4961242961482152,0.17807703516013662,-1.309127329722398,3.9691848518702617,2.575614071893654,2.3888410164789935,2.198028538798179,1.9537968962026513,0.47983947294254203,0.8338039929583524,1.2960137953461142,0.6861049900641099,3.809500571785779,0.23702402567017627,-1.0
1.8864832819854689,4.457037325103563,4.513239202291179,4.45448532396823,4.287697961309521,4.2272340163477,6.027930972350259,4.556552316776315,5.38394419236775,3.702289099412396,3.586374107057269,3.443274501236556,4.24755520415684,4.07745670508219,5.857503922093009,3.8899509506386103,5.801702666923654,4.154126403636172,4.1685756621765,3.9802573607444582,1.0
1.821173669348003,3.874000644432134,6.894500306195357,2.912867344508728,6.718224472522896,3.0191777440651366,5.55095779305524,3.334429166092823,1.8252640176320485,5.889314467332352,2.824423259235326,4.7210862000916025,5.868038035774462,6.017176264523974,7.401137089079972,4.04162968690767,3.356414193537076,4.372941822305169,7.832444881206443,3.921567599154322,1.0
1.656218759238553,2.8324676483466806,-2.3830595988632517,-1.7038347165732033,0.5915473302402356,0.15642659983518636,-1.1567226627147413,-0.2278541164487229,-1.8688908619264144,-0.42513246958320505,-0.47236459085168225,-2.537683537462674,1.5467942074162542,1.8858856964806934,0.4060848644101335,-0.7014183117985147,-0.4984457265574689,-2.311236632549959,-0.6386608574788935,-0.2183697685047985,1.0
1.040492941992281,1.6405060972036005,2.7157143673059387,3.147085278263299,1.5319704874825963,3.3368838411648083,4.771665445222734,1.5643089296457917,3.825432765986066,3.712599121709493,2.9208554108096667,2.5584452682547916,2.757634204833966,3.1871627267792038,1.916949043320097,2.225837149610297,2.315857063351082,0.5443748798195892,3.8099122251990867,3.3722122899657636,1.0
-1.1066139250741869,-1.347640912658175,-1.9740628182883473,-0.4592668114839741,-1.3728843095374277,-0.3736089011460345,-2.9864894357879135,-1.1505929479993848,-0.5110099441471377,-0.8847401822284827,-2.173294691729799,-2.9781984883716635,-0.39312031295681205,-2.05777815001867,-0.09826496218101999,-1.1340306291214155,-2.5647120813430426,-0.5866366517398306,-3.1403156800794587,-0.9613989591876514,-1.0
1.5302217101079796,0.9575439607298113,-2.6892264817041642,-0.7280504883065214,-3.212388892307976,0.053043573019622925,-3.0628923804360517,-0.5961496722409997,-0.8773890081109531,-0.15308818553640924,-1.8651701646979388,-0.27333972558211783,-0.6763294357694042,1.442293153038377,-2.7872951100355188,-0.0019054706926463494,0.9185724526808663,-0.5091591047751455,-2.3957439999807124,-0.5048911671421524,-1.0
0.08391716880541955,0.5115974288249849,-1.1420555472069864,0.2690785283817232,-1.9350766154334766,-0.7357711115045419,-2.7017049763375476,-1.0590758075417859,-2.7382325229997435,-0.7046674646126888,-0.32112007211516624,0.008661183766986658,1.051129442739163,-0.35766202683521797,-0.25307056828154295,-0.2877338548587721,0.6285730525507888,-1.7342303786782152,-1.4100908916920858,1.26591370443247,-1.0
-1.0529779979661593,-2.564624230332456,-4.4007491439369275,-1.6926002244591705,-2.392379848713458,-2.85048200591845,-4.030839908094354,-0.2349181554761135,-3.6240842639526547,-1.7869639155718589,-3.8147560858508256,-1.2170988755167493,-3.3937767386714706,-5.2380006298481385,-4.223125002374288,-1.186081562335917,-1.6721548786592826,0.5456165657444125,-2.1927122868033866,-3.0032261865372005,-1.0
-0.5159536072457775,-1.5899376374913958,0.11106651085855845,-2.127585828092225,-0.14253571649171448,1.0168519638516935,-0.9359531181383367,-1.395966870404964,1.8951270770411204,1.059431984788222,-0.9139736370111657,1.4832233481519606,-2.120864570063067,-0.13795601916562794,-2.60515210274185,0.18938304135675388,0.6219616161098365,-0.39068901680652246,-0.48385808054265445,-2.4806202436293043,1.0
3.542898260128016,3.3975494919089817,1.1173175770314197,3.822319609319525,1.0554557157044173,3.46175497375247,6.342085310611353,5.26443829348777,5.918222200555328,3.2772048013265174,4.037016019757369,2.4437469098080813,3.6766265728533845,1.4075030274453728,2.343603408944429,5.013865463922744,2.722968507017893,5.951369438176991,4.397651082352949,0.5563075700061122,-1.0
6.114890596410245,3.3215307557214793,5.037408580386327,5.503623547948711,2.1871992552075383,3.914731625560801,5.889357877858158,3.583347505126615,5.686430106537205,6.784832623429545,6.3385487477904165,4.683743954861134,4.299884210633899,5.93685005697305,4.494293148932757,3.8467730939900338,5.049637703737847,3.3613408866338848,5.958752236339189,5.011145072490255,-1.0
-0.6236979781831895,1.912128641292719,-0.37779877862575506,-2.766304007784246,4.371429468358003,-1.9652395615054725,-2.2517927296086313,-1.4576490503024926,-2.773860463170906,-0.12227258056359824,-0.31993778431996667,-0.7629991216044736,-1.2875778428557927,-1.0425717037247237,1.1990106685757735,-0.9692832951889121,-3.3507870824522934,-2.6024877379016527,1.006570128387619,-3.0014112496772833,1.0
-3.274621044664948,-1.9179840908629788,0.08877171713844079,-1.3695414084768516,-0.7933344626786882,-2.2236865663784773,-1.8422073126011058,-2.7282466209354173,-1.4164872067556276,-2.15086140962942,-2.0655808709409538,-0.16869492558280075,-1.5666332409648336,-1.0934134920434364,-2.134097376904151,-1.7875906794651486,-1.3916605881180797,-2.554421753399115,-3.434095739376474,-0.9933968371593205,1.0
4.1830717129965675,5.6993074682971665,7.192551216345857,6.6349254260385635,4.538177891599909,4.00902571892595,7.227918039626956,3.465207629384767,5.754912991969273,5.564487483406481,7.914852908663426,6.126433231664104,5.904541910926295,7.490094216839089,5.852477724783951,4.728558256268436,6.185480609889649,2.23210120639235,7.050978551534094,7.006218406294772,1.0
2.248850243313027,1.7723999071091892,-2.3737543061170374,-0.7341006415400658,-0.13433613268345312,1.5255664600479995,-0.17623630480828134,0.7791564759381239,-0.3989646634877858,-0.6717182183103266,0.7669148545909248,-0.6399283619117196,1.871194825774929,0.5366579980172032,0.8300685125553477,0.8132639952980981,0.7525782722342323,0.9822068991188937,-0.051002365788140214,1.7452874676942076,-1.0
0.6752430859567636,1.873181384560032,2.771537359653442,0.22305395805916112,3.439438510910236,1.6389743009501192,0.464041431933696,0.28387852355633625,-0.1801344129031699,1.5922328092120956,-0.46238039361326233,2.4502901135318305,0.6168490331636122,2.5696844878637246,1.698608427533685,1.4180710321392505,0.8548640143725001,1.047201967869849,2.7377831650395907,2.995092212535748,-1.0
1.6192381538625416,1.8743840346437688,3.177729600393978,3.7059111629974506,1.2922258853846673,4.491207527895127,4.626524325203034,3.312680346075857,4.1303587637654,2.3405936242293746,2.1881917258751553,2.963783576302432,2.76125366152435,2.0993817201631066,1.5503394486783777,4.265879625703637,3.275792085013757,4.548282533878477,3.1043023796802625,3.0798449824794423,1.0
3.467883140492807,3.5643590452851566,2.679187738435702,3.4026871446326643,1.1053574987455104,5.566119263424502,2.557250416111165,2.848817460502093,3.4375468813325574,3.1980632969933636,1.7036062597864365,0.7915322936674654,3.132190345730608,4.312595658913666,2.6949189838653,3.1731097290014905,3.9435610761910604,2.644544888597656,2.3082168894048296,4.826408418418741,1.0
-4.513859937374269,-3.3198105504711295,-3.049206370438891,-2.0218594030315273,-0.6211344613567759,-2.3153874621456825,-3.5927156645589853,-2.5441681740747137,-3.153897244878301,-0.8597813986622574,-3.9198043998348875,-1.5035401612608839,-2.0086163358153626,-3.5629688105787136,-0.44177072244972637,-2.1793166629316874,-2.26103704760481,-1.1884192642722513,-2.7812950503764196,-2.6730406484023472,-1.0
4.286399837887779,7.1976421251610905,5.370593618330691,6.428104550696377,5.370581924987089,6.858255988860679,7.879175100539474,4.438886296516976,6.601619171068363,5.419666897389402,6.842834237933536,4.531874506188839,5.260325643596469,7.014759125749064,6.532331737016727,6.560384077504539,5.279251241768224,4.9754560843085915,7.169627919913338,6.489373961846065,-1.0
1.7435704549673152,3.141876789382909,-0.3471630205623568,0.36086601970937315,2.104282202789451,2.7577621762008957,0.8186832822922101,3.050207655723523,0.2952447790002237,-0.6157452600293527,0.7349773822513394,-0.46044112349234956,0.7456036433671916,1.4846793235237523,1.2944328912003056,2.1068797289664905,0.8504569915972012,2.8531684627193385,1.8414515479033868,0.34830813158112794,1.0
2.69704733856719,1.1059247147074966,0.10183082316891112,-0.6512873895609059,0.4672731183666814,3.9353144801064532,1.0943073246720778,0.7015422580393805,2.5696226770555075,2.813386457589801,1.4912619938151386,0.2673171946973889,0.804391464589681,3.6772470837530937,1.0129466196386785,1.2823135735180613,0.5781914537502176,0.7563997354887707,1.5292470201547523,-1.1458976461383863,1.0
-2.8716824335200632,-1.1704221653212212,-3.5002655788792474,-4.0821360225240175,-2.04677702498927,-0.4821280529741889,-3.6313565538818233,-1.9434767621065385,-2.7689948872283567,-0.5792838775270812,-5.5557374308303045,-2.991312566591887,-1.1073004083817304,-0.13690936467206494,-3.303203799506406,-2.633864448409679,-0.9253993359015957,-4.105992096850014,-2.353511820496668,-3.516343936446906,1.0
2.495510441258209,-0.4983230816316102,1.5334863884447811,2.060402932676164,-1.1110258249873477,-0.4339662500861845,1.018778559894121,0.4382766546370912,2.6642144988973664,1.005520101447708,4.6081672229971575,4.2143049730568105,2.1324919784050973,0.1309711357113641,2.043464744492794,0.9486822767365543,0.8354520214869909,1.3812946406589357,-0.4360011675279136,1.1296993980214949,1.0
0.32747963149937875,0.03393055523859223,0.5229480689994569,-2.14535728309108,0.16564104207534291,-2.32353690171049,-1.089484755273732,-0.23488478810430524,-0.13800643562392323,-1.0609525433337474,-1.009559328783337,1.1176256779725882,1.5456949896741765,-0.8056980231656177,-0.37778319108341485,-0.34851653104449665,-1.146406942060733,-0.6013343279539256,-1.500443125376292,-2.7788131436292876,1.0
1.261614430308599,-0.31865325125175814,1.2667928478047756,0.7441476440527821,0.9951856738867577,-2.7936268703738083,-0.29668247761065425,0.03272182262905976,-1.5645569194771125,-0.5291887053535813,1.0307952314275906,-0.2904184350391399,0.12502150818499436,0.5956191313738497,-0.32425295473138926,-1.4301393524621646,0.29801116915997605,-1.5140508685300202,-0.2793461481287274,0.6106113345128511,1.0
-2.965016459114966,-1.5952268325741072,-0.4780428679335259,-0.5239265160613297,-0.055046765301583256,-2.4248331499078524,-1.6595165356439217,-1.0892294585417943,-2.444968818521548,-2.2599323737366563,-0.8075730698098499,-0.7339242705228669,-1.864821194357583,-3.1958799775165,0.009581711562294037,-0.8855764165193293,-1.1296026828864294,0.37127982819417965,-2.537533293771988,-1.7478956564046397,-1.0
-1.112973537325916,-0.6464080166123366,1.0131968970291878,0.49728814152139383,-0.2218492196649009,-0.5000361733720992,1.0774411909564146,0.7273352420761947,-0.6900742357216608,-0.2227492613329083,0.008800084199085845,2.131889481667818,0.6845148431687669,0.04679893137015789,0.11605121154830672,1.3277100811665492,0.6698593922930739,3.1460708452052075,0.29643582025045107,-0.38787375643203736,-1.0
