4.425947441541837,5.554238672590868,4.1853821679950896,3.847278018136139,4.458069504977888,3.3949074771197933,5.639022528823209,5.478489319308529,4.059331500186816,3.699434032506322,3.37879594438397,3.358520476999919,3.1894786424073676,4.992212370430041,2.6639365405845,3.2311643533770695,3.7896394410191707,2.442849308982045,3.480281891230261,3.057229083781616,-1.0
-0.2487645356776942,-0.8261735602734983,1.984572348613253,1.8981261459856524,0.5753224917797319,2.001301123570489,-1.0891652294759167,-0.5425304412549947,1.2432450630339658,-0.5357419273087849,0.49953411291012517,0.8235640315907273,2.66515362182355,0.34226134778938944,0.7732476350133543,0.07158291637122716,2.291667198732476,1.2879816334375096,0.41992111790794384,0.8083471569151562,-1.0
2.540423654657035,5.038913225757723,5.682196307200801,6.402249365122149,3.747935558217266,6.123781594407889,6.955649393982288,3.674120709969083,5.0529957455693895,6.206794343253707,5.524461588114723,0.8856410666851297,5.54825690108711,5.49927484722431,2.1293962429650772,4.681244879226446,1.7414864570423985,3.246543550754378,7.6662660543318815,3.297073143080869,-1.0
1.9838928004796805,-0.7717042074543954,1.0219244070772089,3.914808184703161,1.9589203915193716,2.344493856433731,0.388713471234639,1.873298596184851,1.1960524773389536,3.2868889177341156,1.523489388845917,1.7099015829030892,2.4277886978485523,1.605411989365321,0.11938703906387915,1.4867091916315736,1.6944823039072632,1.6615622810665789,1.4203007914338484,0.9550624152399751,1.0
3.166648645488261,1.0471926072130269,4.265085678870157,2.9719164850569557,4.2307116153190725,1.2688588433445227,3.1092140582519727,2.3557323117595557,2.2350148609416247,0.31833506578389725,1.338957837401359,1.6731148998432623,3.806707811208785,3.7114819028183748,2.3102851407226446,2.88638835804913,2.0490912943700574,2.1064192475275707,2.068956216235279,0.44885484566403044,-1.0
3.0075995943281644,1.690705133232756,5.122903480692677,3.8000027848205535,3.734639402205439,-0.2836588542589793,2.5972972389738853,5.459856189867655,1.6428226852398173,1.9633380800842506,3.048567410516802,3.718658383738253,2.3932310361808327,3.087038286631527,3.6542195814702296,1.441310813081488,1.3481081123964258,5.053361751061699,1.6833189823935863,0.8062256660282415,-1.0
1.4295529985215985,2.386238668628069,-0.3045318218266275,1.800953112017471,-0.125389418273535,3.0189931576114066,1.2784800705252546,1.0020642024365498,1.2152751544699691,0.8847042301173118,1.4952235661782423,0.4425518303039272,0.6336963380089605,0.08623742794285949,1.0277549364054208,-1.0667597860252338,-0.559456854430727,1.411356684312711,1.7954071751739316,0.34395911840661253,1.0
9.618139419198426,5.150503972795909,3.416388851990761,4.58145149025843,4.629285271613064,5.914771040978381,6.071441910202092,7.260780327813904,4.233101558221754,4.859981747040272,6.227237799704043,6.072654503675978,4.167677068107566,5.897983595431949,6.493003659396623,7.100207778121428,5.861932088180544,6.67652483298914,4.718334543742453,8.363369066074295,1.0
0.42798964398651973,-1.9612020750104773,0.9469227358370369,1.3695499374638842,-2.0990069690445905,-1.487326481119905,-1.340207206723017,1.6834933933119451,-0.05991912634480545,-0.31394150570300505,1.044278807604444,3.3214321267713114,1.554053314348299,0.052520505328812916,-0.2814420899311486,0.9525573012694714,0.9475174835160438,3.051909989925157,1.9762634120589844,1.2087468315008423,1.0
4.431217710944528,4.32140126395466,6.702174789191498,4.629327584501501,5.131157004135405,1.971042522805774,3.140703204990949,7.439773815813293,3.6037651544137304,4.511166696839879,5.333994739532067,6.633846882215958,4.301859345796718,5.276026889501703,6.465211629280113,3.61588633636387,6.547032256802372,5.980097561925183,4.710931156051578,7.508409639926942,-1.0
-1.0885418104140758,-3.2520504031374298,-0.6989229068277669,-1.271624487918569,-0.6496759233565255,-4.9379292124181795,-4.589485854108586,-2.187236162475438,-3.541864596677655,-0.2563816574226818,-1.8842928600266753,-2.8835839453571905,-2.9620061568068072,-4.654349086294412,-3.510862249113388,-1.56668773037993,-1.2323548944958838,-0.46007155108535014,-1.9950851342521536,-0.5560282056202788,-1.0
2.9110946908558133,3.455614225074438,3.18416779393229,2.073642584660225,2.3157817973272556,1.9153469983551796,2.070057434367226,1.0795111295198683,1.5688648174747188,1.545047431439227,3.523939192769234,1.319548027171852,2.4768841605185186,0.5394698109246836,0.48135357321894245,2.1147236274491377,2.3691624174311077,2.390093693881769,2.8978531609560463,2.6534192370180576,-1.0
-4.044795209728306,-3.3465641198956924,-2.2734285777392076,-4.25912142427259,-2.8395769661274795,-3.7062433368738548,-2.901654578591174,-3.921478311331093,-2.5150910427141353,-3.3113139900380943,-1.348416727009999,-1.8358618657690167,-2.985759981921017,-2.9577353646518585,-1.8715927495164906,-4.47960117905481,-3.0567854281681095,-2.6297842643189044,-2.791504462082389,-2.750211486261936,1.0
5.293662195668069,2.326948544556421,6.586564144116393,5.726753552570302,5.44726908604229,2.946098562925422,3.6544167138000736,5.553936712537687,2.527000823409933,0.7515900032446757,4.675424346926753,3.490124522732857,4.522197603783937,5.141228306758245,5.666880798514518,2.2907020794545456,3.2627817208080634,3.7470669564924277,2.4152671831904238,3.2183721858914343,1.0
0.21604129485054702,1.8398784402665451,2.1458743163386163,0.6136989099935006,-0.2445413127407281,1.617402799800891,0.44007131312745695,2.5437910676929003,2.7486986106406714,0.8504632261757393,1.506444840116069,1.6251574316135686,1.04820840585118,2.1821442327105753,-0.2779501802019868,0.8342553652981013,1.596833374242248,0.9425130308280674,1.1039497470540263,1.3391798437402438,-1.0
1.313160924606394,3.3702333160475755,0.2562222921230868,-0.2391560240048689,-0.19264288927286066,0.009701559412344851,3.4094684542643403,1.5003686441724902,0.7443821789017744,2.549352127715715,1.574308132548331,4.048260021330916,-1.6294692464257092,2.429395335065334,-0.4626313111405598,1.2665848246466513,0.3601386387453669,0.9580831744531926,3.7693725836422125,1.8584669521705344,-1.0
3.5917634319660072,0.3533678683483744,1.5101833853099835,1.487389627474382,2.018314634220324,0.7647633093585187,0.47947673190728296,2.8744351247041955,0.38145760035981113,2.033449093808998,1.9656794804817992,1.0108167051733372,-0.0676233504554461,1.0840110512470242,2.450237987868932,1.294324417012663,1.1682739898267798,4.3796129243720845,1.275678013893593,3.3714620767334305,1.0
1.0918093587010982,0.3504964244889135,1.3707293684865034,3.1554151202282537,2.2343279322451415,1.6916654635780408,0.882717803489732,2.5265851707583513,2.2699275149139067,2.0621849646038877,0.08489082058690789,0.14545393827450637,2.273980646540402,1.5946068916631755,1.9136030750657735,0.4814681345233087,0.8694983247906715,0.7183963158205049,0.17540154230885374,0.5409117000407588,-1.0
-7.594262570509092,-3.036516292955503,-1.959481916389992,-4.9665056304497,-3.2691463754912835,-5.31444787450756,-2.3399725273094782,-7.495741973712119,-2.1012329998468564,-4.597058148456651,-5.7366687171737665,-5.527352312889583,-3.2550088221309643,-4.146362965409276,-6.154360975242051,-4.950716365463691,-4.651264849907054,-5.541122693400659,-2.2850429318222467,-5.102706853611406,1.0
0.9698722404732811,2.9517451435483513,1.9017023203554602,1.9561050379371114,1.706632356430581,1.0270370968505875,2.6661453837417284,1.8108476249211873,0.3539560155026804,0.8181941493714918,0.9657443243269463,-0.48912647040037016,-0.04013321060544972,2.894838359054837,3.211797806239556,-0.010182325646547863,-0.33320582941542454,-1.312594592477908,1.098179378995289,2.822253522512982,-1.0
2.7582840005996108,2.393374356078752,2.3893784977626353,4.219593168811331,2.4664962964688426,3.768017295019601,3.600304495533953,2.3975336054967933,1.8933083667174135,1.8622249871038816,3.8831961403575743,4.790329739796708,3.4184561692703612,3.694682584656868,3.1896298615163037,3.177990572832039,3.5481395037611145,2.907240821712614,4.233489767803738,2.644517234888516,1.0
-0.8729585003102838,-2.3034145512990065,-1.867507180985444,-1.006852279377114,-2.1224736947201697,-0.20498856727493409,-1.06184523099364,-3.246264715636876,-0.4390050461932964,-1.8885450060794862,-1.6612714911994255,-0.3256021510748297,-0.530907004214227,-1.176465115026083,-3.403373296014526,0.2947138971722332,0.6651023913885001,-2.1587481657976095,-1.3064281687274943,-0.5133661872963364,-1.0
5.756271752236785,4.25665066352599,6.478823590969723,4.760626995094362,6.801104546366769,3.546265107111848,3.9015649906153413,5.87414426042061,4.021841935907025,5.09580943117336,3.835591571416165,4.559629889898193,5.4206685801856365,4.873911706120494,4.755390510845378,4.7716152232773235,5.554606311581838,7.049516302231092,3.5350693587452913,4.705616728440088,-1.0
-0.734371435170099,-2.325164544134039,0.31724711671580463,1.5038803994410541,-0.9903354442855914,2.564495066575602,1.1786972696656184,-1.671534365957781,1.1912987088971159,-1.3399237293995474,1.4339116496672433,-0.17007329094900914,1.0163940426005589,0.5201157056226509,-0.7740799231353119,-1.5516648720382353,-1.7458193678246066,0.1228828017281357,1.5754759159365528,-3.283654562005669,1.0
5.896954422150338,4.19793379526082,3.996192417227549,3.733868934490281,4.281869814644044,4.189383398133034,3.1117821893894275,4.564077291370792,3.149920559452335,5.618391117734832,5.157550472766753,4.483796208834815,3.341688536465018,2.74663841619864,5.149949900915075,2.801292232496154,2.910210022138268,6.623678691548813,3.8817497205341223,5.97455473285649,-1.0
-1.2847508778776746,-0.5777315124452331,-0.49695558334953316,-2.246197756360522,-0.2571582066740774,-1.313387596848304,-2.3850001137999213,-1.5864998650972575,-1.4206000423641865,-0.4829435447506991,-1.8425918825184378,-3.068054428853819,-1.8632157201658421,-1.6830425152990955,0.8627689539177334,-1.7401401056704386,-2.3708377173443864,0.5433930542842784,-1.522678648864814,-0.12695521044827318,-1.0
-2.1688292417122765,-3.3095736331831436,0.3301755267256959,-0.4155231410958091,-0.8329026304222589,-1.680030294035362,-2.45492209975965,-1.9996707999825272,-0.608608539027746,-1.5263455950259994,-2.975573901206845,-4.3310375310763805,0.6359465266584423,-1.013201563936384,-1.9735492390378429,-0.6437331746744983,-1.512700124708443,-1.3689060977578997,-2.3267305350147005,-0.5741824729431289,1.0
0.8297544036631559,-0.19674738201468134,-0.6891506862860939,-0.3691421599506306,0.597168362752923,2.1950760853475515,-0.3734390177940039,-2.846476037126573,-0.38935426981223586,-2.5064029343578724,-0.7102793910988907,-1.5578663177097767,1.9817719429315848,0.8053596241148118,0.28458181553141026,0.6985412684962339,0.5689611283518716,-1.8350792508262532,-0.12221369371637147,0.536639146829029,1.0
4.478697401728811,3.0625477810324515,5.596040116995997,4.816525335562286,5.260666603870422,4.251267770482077,4.18075625020549,3.8201721448556363,3.591908905259549,3.9652438827129393,5.169678424273055,4.545921746852438,4.950108359444011,4.543597268718928,4.922089596779305,3.987914728924139,5.718629650618331,4.276722403290323,4.0875040116692976,5.5056274107855225,-1.0
-0.2501168443939379,0.6392316352723006,1.6356152544492186,0.008234002988468436,0.47702047200249753,1.22251160362097,0.15764751401962585,-1.0167058888410228,1.500453457479607,0.9708360460666945,0.9140024148709269,0.9431158404943436,1.50678781445925,0.32190537448917866,1.5873358344411006,1.3421679640549231,1.7389348410010401,0.16201851194123185,2.377337695660931,2.320901013417026,-1.0
4.401893361243926,1.365256563456039,1.0729684414466165,2.370099706094923,1.9193191206573446,2.8855748718485446,3.7649101880364855,2.3072799269118986,1.9090258881968658,1.141036752694755,3.8087436489834676,4.097553751484641,2.6489669768502324,3.014928764906961,1.3963247711009188,2.527575648819943,1.6644586903018355,2.3165692455157254,2.98882552069834,0.4546917339347547,1.0
5.286687270331101,1.274003402044428,2.5086428738264313,3.4170943690983204,2.163918799123296,2.273779718404091,2.069239067567097,2.612574053537413,-0.3567035626543513,1.872694954016718,4.0157176592078825,4.317589759425761,2.5618015537555294,3.400537265185184,4.112220262812924,3.659880833026998,2.3720100688266443,3.560847541241288,3.319726298676792,4.7061840099235495,-1.0
1.3330528181899723,2.48620617685308,0.22975307069784767,1.6336093944464298,-0.4716639122542883,0.4554084411466175,2.6073108026595637,3.1275425257566436,0.17674288007369854,2.0652144676370687,2.210995174788735,3.2237071388643486,-1.8273893998342892,1.8450118293240667,-0.722316808147512,0.20994092323710523,-0.5629456974779548,1.1912853965968415,1.0136362327870991,-1.0138332158097605,-1.0
-0.8378233623878464,-0.35904957251429503,0.9946843613573509,2.251628056433261,1.9626187396547015,2.6028415213178997,0.11207585083575888,-0.7063759588862404,2.275393160456614,1.2289729600841703,0.402899294173825,0.47650115117242997,2.925511370001564,-0.08838978940711928,2.368211854831947,-0.26240720529494843,1.245302656922615,1.5995413302673334,1.046376031708213,-0.13227906216590157,-1.0
4.422690523485819,7.395103217088568,5.740879130794334,3.219000077004825,5.363121790314889,4.062851152596003,5.640353962506306,3.7680338979463865,4.537432066263334,5.003104460631782,4.174595905151541,7.945758142727084,7.39923560714805,5.105905219094389,5.9563350659663685,6.846559435879396,8.736370274436736,4.958260032480829,7.214550469182757,7.480196004380744,-1.0
-1.2373173141559883,0.5207059145004146,-1.596835246097046,-0.9156741686066874,-1.397893577954988,-0.7914538645809674,-1.349497931028614,-2.348219617143415,-2.4892266563111765,-0.35251954137349295,-1.739585464234328,-2.5272870756229313,-3.120149385882466,-2.4596585515841394,-0.1953417552469665,-1.1814239935807223,-2.2312955020692726,-0.46618818055845934,-1.14273959570571,0.3928117313228117,1.0
4.243045421919066,2.5004144485161364,1.2132202043624307,3.5193922999398395,1.8192077894123388,5.606189999151524,3.395137570822717,3.1913568713383933,4.029150806329772,1.0525632850744242,2.736922364964284,5.153804271625682,2.499019951401618,2.6183596217159764,5.486534378669529,1.566584553266981,2.3107060759543447,5.227570719353544,2.110887888025587,2.0136231820308526,-1.0
2.9430401861966966,2.136412424704641,1.9863075818776914,1.5277826434302317,2.6451001504705394,2.5544269470757763,3.5558874294327367,1.878089426806075,4.007177143641686,1.382100861532188,4.179683840765098,2.104350790799427,-0.36431112399544063,3.4688105184583806,1.0635154477779039,2.1239409456501797,1.7143129112551916,1.7495946538254883,1.9760594114942398,-0.7607043198205814,1.0
1.0205084916362228,-0.03973510279313919,2.139930743480484,3.5425003530150327,-0.6848703125623514,2.022346957743231,1.7956305815619895,1.3236222961594684,3.550699620592649,2.978365175118009,0.4945070346288103,1.6872088114007422,1.9186721199836023,1.407381256894239,2.0192275793874854,0.7501550404047717,2.485213195082167,1.505320895182964,-0.38085003188039823,3.9224527900711434,1.0
-0.22941043502236236,-0.7144820414831828,2.9161119626826757,1.1858985722696374,1.6255954910448587,-2.89477056548985,0.5815015444403535,-0.9096194120365712,-1.4169927100487483,2.7301643970300025,2.3374059709592547,3.4242388856049426,1.196081995308938,0.9983668746885439,1.9616186269020512,-0.7751735509789802,0.8035202382261529,-1.8665317017442242,3.025542578093228,1.3585016940808232,-1.0
5.194094012617774,3.68169645360787,3.8940859754332733,5.383524812384253,2.9493894928903996,4.826096595949524,3.09021129289798,3.333419174534739,5.573927259585147,3.3775230594582055,4.107778839821331,2.2962344144343145,2.279892359331548,4.020261049797588,4.402964382559494,3.362759163710984,3.5721749769733577,3.453010242727795,2.0028213961497494,5.314177860051512,1.0
3.6683231701213237,6.007325414870719,6.064681722454133,6.339061520723299,5.437065439300614,6.02435898810655,4.665677518156377,6.058517906774123,3.940267161182017,5.061174299782067,0.6506488691243217,3.3706042260213778,1.223719706043425,5.37604093182128,4.631776573425468,4.601368828975461,4.742961023250381,4.999042815955824,5.897578561689189,5.581115692955266,-1.0
-0.6558768979413327,-2.8755841539304887,-0.07770697163021612,-1.0230661823978096,-2.146753883021357,0.21263820979130643,-1.4070043907261172,-1.3835730741034753,0.05530872198550618,1.4382179320133799,-1.9323368187374717,-0.29314778518657625,-0.17136841364657673,-0.6255377047964679,-1.7427352138575303,-1.5199979376593487,-0.5519790885947478,-2.090360251603708,-1.1999727370966713,-0.8458052691719613,1.0
-2.2375915313999393,-2.3104696754496494,-3.12766062173399,-0.9877338819510826,-2.0218655088851047,-3.3664632640190773,-5.817206134622644,-2.504163675522185,-4.035987599147478,-1.3796040400773621,-2.986752766175586,-2.227252494363535,-1.8317474837295775,-4.956681405780443,-1.7761050333423392,-1.7082442207296709,-4.2441444967671975,-1.5414529580857381,-3.679958330866329,-2.7011941237918577,1.0
-1.5729729849457166,-0.6879582085453336,-1.7199882514284677,-0.09495742823320874,-0.5836343624903347,-2.29184094895693,-0.6145657531931333,-2.0356841500106433,-0.8461507377023317,-1.1548326919279006,0.7791506800482676,-1.8466975215134398,0.5466943642445774,-2.5495705393103534,-0.396245351611516,-1.4188662307986237,-3.6886635429836114,-1.980992918840943,-1.6051720894166053,0.6502968226405055,-1.0
0.9169405558566794,5.294850843047306,2.654262265489511,3.0767407923105408,3.7643986156118396,-0.7472450870494265,0.0854460258071319,-0.2778710750495539,-0.5841636752625343,-0.8529183591050227,2.842857697208661,0.9113539500562882,1.12583460286213,4.010520819235896,3.619834253326977,1.441008536060697,2.106921202471806,0.6993733454437191,-1.46878089221776,3.5640717417075,1.0
2.3928304011965373,2.1293130398703277,0.9318794842072899,2.280615298314289,0.9806469159057125,3.2137659863005217,1.3288493004619588,1.5006598374087627,2.1156355436814778,2.6308368305528074,1.5458579048722632,0.40660666669081225,2.047724236761912,2.988122733400159,2.3683339543132504,1.1820289594321236,0.5398516369221953,0.3173606369815708,1.7775335613673429,2.546306960673996,1.0
2.760000607273389,1.1957770891864947,-0.754406912657242,-1.8719060037301727,-1.3527989781033725,4.84719895610024,-0.3364706879363355,0.11855514407601464,1.491305715596809,0.2951948355481061,-0.9078586618834633,-1.5533712424684105,0.5261303280856603,3.016346937010561,-2.168032597712288,1.3786268424977157,-0.496140825398694,-0.04973767350865188,0.16801045471686699,-0.20325499014402737,-1.0
1.8202498634783422,-0.8768982275011694,-0.28866869068651946,-1.5903435689705698,-2.882465202334595,-0.18618792395099093,-1.8068494898771823,-0.7153664199814302,0.3303893515879328,0.6116208032272519,-1.5169798707363193,0.019924495994184666,-0.37212261656630563,1.0596356206651472,-2.978811349123986,-1.3041441124077158,1.0775001469368395,-1.9119888739656028,-2.3572799239229534,-1.2087749863464385,1.0
-0.8241416704420932,-2.618627492207274,-0.7612074806617775,0.1273120456108603,-0.9467991928267672,0.780361363772687,0.8447651234636361,0.5334454202654905,1.2278723702724286,-0.025582897252792725,0.05242830327316672,1.6131424101691512,-0.653137366034382,-2.2460542244003827,-0.1980272900044706,0.4189348900655314,-0.47955557126589143,2.406559993471495,-0.5536931069181799,-0.058270956850397626,1.0
2.4820160651425858,3.3349563664886457,5.879669039547244,3.8885305450868906,4.02034210587692,4.4370798859592915,4.744074587901156,4.49675384598923,4.220091785916636,4.378954951505352,2.4079821811960374,4.210754006600168,3.8364319643169207,4.562910084006041,4.9188632489010375,3.554580311918543,2.8759366950194023,3.3860961623448578,5.855904654135595,3.240845495681752,1.0
-1.7852147537535563,0.7303899010778223,2.5227795190331594,-0.7537271586531168,2.3234670732248417,0.26103531257831125,-1.2394713071920487,-2.5630077381679204,-1.8752161582146378,-2.105939162055404,1.453997037518501,0.5874962532616721,-0.5226197622800112,0.6918603464581452,-0.6434020354353812,-0.20799224937345429,-1.0834006873412783,-3.1200874781564365,0.7841169898485701,2.039550599934021,-1.0
0.1238382232231588,1.5755616271941513,3.0595223377344403,3.5031423045539754,2.8901805040503143,2.4997257311899093,4.426513619886842,2.5067928929828316,3.49568372702534,3.9408759525204933,1.8264585641380533,2.644719178591869,2.7426908938067442,1.875469600185649,4.582446174157635,2.7731949703625496,2.985864722772024,3.7313544969310026,3.472394128381539,2.978213788942876,-1.0
-0.2724022165490556,-0.4849378440179227,-1.9009757520997832,0.8958668492972302,-1.3189632475732282,-1.6607398577919357,-0.8551541889614717,-1.0237745085807646,-1.0211872628450496,1.0460155140892253,1.7786935427702164,-0.3976764392862371,-1.0304258010801561,-3.04003767511463,-2.76440647980909,0.31707085094668946,0.6728109766484808,-1.1823170019714846,0.4103729435500202,-1.6808547936297513,-1.0
3.6621597314647545,5.323557992893376,3.536335679012214,2.9265788157104704,4.4637425627730325,2.300190886123207,2.7645231393402927,4.757426888959534,1.0571943751315989,1.1085383845999077,3.4133025917762696,5.82945362579323,2.1224284744468918,4.154837372492373,4.067815646760278,4.128992845270008,5.523440173263588,4.790734184342444,4.677402843717303,3.395082512517744,1.0
3.8412714933508627,-0.6529414503282124,-1.195901400472617,0.5486353084734259,-1.7264956058011154,2.2307048204317255,-0.3281078006269452,1.302039964687689,1.2762671099818408,-0.25929831199834985,2.900052596340258,-0.16109056923066656,-1.4539390910461987,1.9372378085983564,0.11234294767341041,-0.9662625036495197,3.3091074479868605,0.7347402070579374,-0.9410364154230705,2.5440295576170713,-1.0
3.0005817443881133,-0.13749887050028498,3.3049594302713143,4.997490515854677,0.21135987941949763,1.8175228592376635,2.5051845818832756,1.563526993679503,2.77471216830093,3.6548232645915686,5.797067084963877,3.7578891023585785,2.030984361121615,2.207539281258504,4.553281169116233,1.1581936206366472,4.164767180290675,1.4027059337048104,2.4167246703625436,5.054495845455537,-1.0
-2.8930513818882604,0.29445178926109694,-0.6774050882087983,0.9821314265690562,-0.347584533355352,-3.057162939288129,-1.4707030464710782,-2.067652659598788,-3.4021422264910504,-1.0527691263104664,-0.9186220438686676,-0.8281922377930597,2.8041074972490345,-2.667580850294585,0.9015946740442644,-0.22925609503726885,-1.6795118854517839,-1.7970751781585064,-2.067222028757052,1.1465157835620692,1.0
6.147449147070519,6.02422057927077,4.0682556018153155,3.7836319249644745,3.6100227457064555,5.7325276086152295,6.0215305205111065,4.996088136785209,5.793840731248308,3.983954521092625,5.758105906355167,3.3579338966691443,3.6675753047473485,5.831336799049185,3.800326939914436,5.1580627987513274,4.321499603331976,4.585847138590637,5.483431337754381,3.080860607866644,1.0
-2.537007454953553,0.17490687086990309,0.01505402623271146,0.6578399174759618,1.6187602204973057,-0.778719277809717,0.08106647032204495,1.2930997611439936,-0.5771764567265509,-2.376430137120262,-1.5228224423024834,-0.49148195887776147,-0.9387378565013591,-3.742731003654467,-1.3983433210871252,1.4236463683194054,-1.4104985795317024,3.2553958773555216,-0.6884509778308172,-1.127079298947647,1.0
0.27249444483907537,-0.48171035412095,-4.954645107695878,-3.231605709122918,-1.1645944128063885,-0.3392751301829817,-4.15617336607598,-2.440616078543954,-0.7641432665642933,-0.9367370562466404,-1.7545785459387069,-2.0533908763471596,-1.8530303302680113,-3.327131955463634,-2.1776500143987203,-0.6170830291725202,-3.7021025092946225,-1.347677999066782,-3.520656731688179,-4.001092772919727,1.0
0.6041171937894769,3.737253950428202,5.7432852527217655,4.153858178993738,2.45904723181103,3.702807426458109,3.4489461258113847,2.3190536165025257,2.7698520051281914,6.322428746657317,-1.2017027418574247,2.4299223495951745,3.9275172406357006,6.766724651222524,2.968161206851895,2.3434037749922902,4.425360142635674,0.5376626607336893,4.130209769285992,3.9903505472107437,1.0
-1.473741881120176,0.3349962835618137,1.2836592279327133,-0.032001430725232094,0.6138015638091159,-0.2706235644056443,-1.1545663843458742,0.5176789605124906,0.8830453438454261,-1.228835765330993,-1.4708567500067655,0.1404387689251565,-1.037253484442345,-2.0944475845987958,-0.04175860760442851,0.21360991414641006,-1.3031478680340327,0.04227388132964094,-1.6189625267796366,-2.534050007303693,-1.0
-0.5701301562541933,2.907049385655662,3.706581472921045,3.2403223254878233,2.9159071816060522,4.288425840954067,5.663996255349309,1.990793390007458,5.174121999997695,3.2986034502072386,-0.0436911723547978,2.2721358362045043,1.4334035755909058,5.4241953350535335,1.5702611488859266,3.0934931613450125,2.1671238701900886,1.551850194002097,2.64380916111175,0.7577087735017394,-1.0
-1.463670606756028,1.3197003145276782,-3.7306021048205915,-1.9169471677700487,0.704950346303689,-0.7716623471821851,-1.7938455543697607,-0.7939566362918027,-3.246691382159649,-0.34976646924622434,-1.6756454829371015,-1.5842417960216884,-2.471086105089949,-1.6728064234371411,-2.460868817456343,0.9475547607476991,-3.537182660579928,0.5367707834436011,0.3112317829595831,-4.547414912255767,1.0
0.7495341515047576,-2.751736841184121,-1.9829008037135982,-1.4518873796621783,1.1775626246410655,-0.200375068211183,-2.166254108779366,0.2739155446456683,-3.5989052005057283,-0.11348750359528348,1.1087061424130462,0.7397255437382423,0.056293957317143595,-3.1065057626770556,1.003811218509712,-0.5746972930736912,-0.5210124218139313,1.1739292198906872,3.2455228182462994,1.7160072123719745,-1.0
-0.588338691043616,-0.3551212699848214,-0.2945061762475696,-0.17257002115478748,-0.11805212393594278,-0.3516932474814495,-1.3245663131012257,-0.23125957210552284,0.8894687236902115,-1.021171845247021,-0.9192529092442766,0.3480932856929185,-1.7634900228124066,-1.82045703513581,0.1945993215169074,-0.15113722001106566,-1.4877458512591337,0.602847303846022,-2.551985722917936,-1.372546569068109,-1.0
-1.6427183115260362,0.819886556032239,2.075231880095502,0.5863308310627926,0.6450860915076387,-2.1460483867382454,2.2316476777224104,-0.7826990058178616,-0.1077195280935419,1.5400360846671939,0.7038363140477136,2.3760321123285806,1.5203882960539923,1.1160762818566539,-0.3671516199054443,1.1939630285861196,-0.602852269064331,0.27633464919917006,0.9109039341876477,-1.5157438026974484,1.0
2.979713291764798,5.9947376551491285,1.4627490492285413,2.438560755079955,5.309884871929953,4.871641471219547,4.718473328022751,5.018775390324292,2.869939523155441,1.2405673938263337,2.2459149493810164,1.9104581996682188,3.1826465643355633,4.483248822582354,4.332365269139104,4.528054631667252,1.645570308171083,5.174506617495537,4.986145863944897,2.8037219084432747,1.0
-1.6776057385171848,-0.8416706309350237,-0.23737100162727254,0.2384818351848279,1.4587627007959438,-1.5746997998394214,-1.5967665881252942,-0.37027793601963155,-2.4320200750077365,-0.2704904490196687,-1.967482411773781,-0.4062550201513433,-2.219829508489404,-1.175016515808854,-0.9735069168410069,-0.3696335752752282,-0.8144224756669043,0.8130025489192936,-0.427555190990371,-0.6179804297628717,1.0
7.0153521484259915,3.6523739089927556,4.572581037484195,5.334880241305293,3.279362276745955,7.237161728921727,7.642562049992514,6.725861487620303,10.347760753427684,6.987139451293443,4.898779482109123,4.837185545290491,4.94087911456083,4.201510219487394,6.587896899272122,5.144095477071138,4.435664322502478,6.974465210330334,6.384348438698819,5.733896574424663,-1.0
0.03228672426159929,1.5282111428165122,0.698549518335553,1.7262376951756075,0.45056624321816285,1.252800111016315,2.9699382849713873,2.9330348251002825,0.8276443128774545,0.6078922977059262,-0.5842164837522638,1.056571254105115,1.5593452779997141,1.8448531335813358,1.096638521567273,0.7031451572166634,2.4739158809249657,1.635813790075657,1.5838335851866827,2.469364094311731,-1.0
2.4125560939810584,2.181822164639753,-0.329763958164085,0.5483824331039425,-0.2790335586051631,1.670196809880646,1.47828908583943,2.530203659727955,3.0391897982240463,0.3701203966103975,0.6540300017303562,0.44079707255341927,0.23220642493815075,0.9484504592329747,-0.8866045431043023,1.1937104281697333,2.3313663219389884,2.101872495940273,0.2810172316787724,0.9006967314582313,-1.0
0.6701456040228514,-1.9598236328979188,2.332382759001135,4.668355975451861,-1.802647804590366,1.0978477173951098,2.4804694596105623,2.604296087303374,1.2796801321845621,2.6318753162169832,1.7011942299983842,0.7543273742945882,3.6999293775980693,-0.3261586967835943,2.8499959418512386,1.3535848756590976,2.8730260600828705,3.4721962295835604,0.976978110117216,3.4589792942339113,1.0
2.822570666829284,3.1003479626592845,3.4293308326666976,4.015498247932871,3.1219583981161576,3.4099191793468915,4.710379065737711,3.7039917394151116,3.099075671003855,4.020704975324306,3.0235197637816187,3.319014444807302,3.0809384229172463,3.998573299927922,3.332880542179357,3.107211308306956,3.699485364420847,2.456208365986991,5.514665534302945,3.331694468383652,-1.0
-0.5079549225688947,0.1790114403737872,2.5995995689765046,-0.7451556715944913,-0.6908954390917955,0.21012305885997679,-0.08115382440493779,-0.682808101781225,-0.6885895487841002,0.4539600332170691,-1.0606684182278134,-0.4933030086365279,1.2542273673845732,3.5083953660221385,-0.20768159335345227,-1.594543783705256,2.4346318560621745,-2.357196347501925,-0.7360805550180608,1.5348549893732222,-1.0
