0.35490409891985175,0.9817405624395772,-1.7681326647130955,-1.7691995970211527,-1.1166771013210763,-1.070018197260217,0.6816373684757605,0.0403948739416522,0.500086835606586,0.13329236626919672,1.163508103427388,1.3811198886993534,-0.3730840694747344,-0.07396276593807105,-0.8583115339802954,-1.5582948888534556,-0.30280270927959574,0.364618245627666,1.2934614162510627,-2.0924438039032296,-1.0
4.95183431279026,2.3745572671552537,2.0896354098046555,3.7496108818307237,2.974162633306503,3.14467171043699,1.9423892071304811,3.596526874781347,1.611269129700522,3.112931850200286,2.7286921334166734,2.695493549305525,4.617366484052001,3.3868788808759076,2.3810813148992986,3.397893102167501,1.2986594257682542,2.9915662824789315,2.3822819769776684,5.2544922660482225,-1.0
3.1056085584157964,4.8385791937939455,2.991801985452364,3.1554763196904636,2.6442812689896877,4.627440570385348,4.727071614173392,3.5967100723413434,2.651278805058424,2.5632622071365407,2.710743891152387,3.662392149859601,3.1364212081534903,1.9779783231093162,2.8842694334959083,4.925962692277886,3.1633954897288383,1.4488055538787687,4.31430038257146,5.533534475380206,1.0
4.363515558061266,4.712675457228729,5.431907691156696,5.727075337481608,5.222224286318985,4.870623068030525,5.123028805512934,4.328217455565609,3.60363605776149,3.9588768798718235,2.5644441708116323,4.0265970499287125,5.288443140807014,4.323215182874568,5.081866063755733,4.528282512433301,3.861103756632443,3.7004469382617824,4.116354469530986,5.029267315841582,1.0
2.6973354149536877,2.9989936574478215,1.461226501097606,2.939046303466871,3.147453979193962,2.0969667659048454,2.5716874920728428,3.349008252524036,2.913330532697228,4.2196619463655765,3.0174219432665437,4.103821357274102,4.538550698839039,3.599126327681354,3.691497652026401,4.992884683503556,2.783591514475709,5.326319770343276,3.9148518172191538,4.501204394251322,1.0
1.9298088481237754,-1.7081713013650626,-4.1168242384343,-0.6303013473126355,-1.954176792525441,-2.3677423269401503,-1.6535145663011328,1.2650401882130065,-1.2715975036718665,-3.9002441354850266,-0.6994091864235363,0.5746263575481408,-1.183721533201412,0.35007451506968046,-2.55854029335105,-2.6041303167290826,-1.375592360516196,0.27137328437277497,1.2358052529166696,-2.438097949310614,-1.0
0.8221121484568525,1.9423433924250928,1.8567234259732504,1.4949718567940198,2.1197427230743555,2.3269298800679916,1.3071374504617128,2.3365092211037024,0.4014390645649879,1.489780674820648,1.1356492841347623,2.993690115240175,2.950037597426727,2.2397830503916865,1.984989546187122,1.1080617972132187,1.9280820618906698,3.3681369567527866,3.183284330006412,2.054626600394941,1.0
-1.4638552266377631,-0.2007274960270682,1.232679946542491,1.4555110450412165,-0.6013978347772775,0.5097756004982015,-1.3181870896350125,-1.031792324375685,1.3113927201288444,-0.23784329877624066,0.6879283287740748,-2.331814740960704,-1.01006895020335,0.677668190773365,1.7028793887071483,0.43798821553550626,1.1430954625640792,-0.9016653467377587,-0.9755102427957427,1.6705786431636294,-1.0
2.4507154677186556,0.3045232506390172,1.7256916111966967,1.2059349504648473,-0.2765390120587776,2.897052170199876,3.4912686347360893,4.350872110490389,2.3177215090286825,3.945379031003803,0.16780228787917761,3.4159352831480962,2.5062460586020414,0.2913229126291983,0.7564804191534127,4.172772201509682,0.2374224658813302,2.933987228694388,0.912916691074142,0.7934517041900477,1.0
4.121524540443256,3.3854293346812416,1.7137906136760508,3.3155113819385225,2.6000346415002293,2.406125206896935,2.7076504523637426,4.093819335984316,2.9008253281600034,3.833592484287488,1.8953831763069615,4.586850383831241,4.697631510684298,2.7334788948285467,3.6973582608712396,6.098860261206601,2.1888019510274366,5.038807475625397,2.2727279058682655,4.295932256403333,1.0
-3.836849025699296,-0.00527736222663,-4.336783627991553,-3.4675547736470227,-4.194935578814825,-2.7404175475149666,-1.6458113086044635,0.13388803434384156,-3.2320967741637343,0.5155974975811204,-1.9018102617285795,-0.9606475245715491,-1.421433383369891,-1.5655059097227628,-2.999010904711822,-2.0600451442655903,-4.310930248747299,-0.25788967906662963,0.1333558732288216,-2.087856356431053,1.0
-0.3371173755977894,-1.3408779864939109,-1.0198276167769702,-0.7857353149282975,-1.4817773983339904,-0.5063670734128527,0.6748343254347509,-0.4541344397803222,1.4710712849598053,1.9017632654472318,1.6138187883879294,-0.44730478304435284,0.5619838660633829,-1.363488146862998,-0.12094971658377629,-0.6815130612811724,-1.1471182660500943,-0.5729315224421629,-0.2892775279926352,-0.20503522279368847,1.0
1.280817729919829,0.18761330682772437,-0.38153731054035234,3.0367102066978746,0.8521840845989868,0.039050804336531186,1.5687582097554718,1.253469765750242,2.412889463094623,0.943044147072001,1.3365137264162554,2.324977964408792,1.7268317118211043,1.7071768747878364,0.95434045364542,1.8290596508242245,1.7117294051449439,2.4596448600667764,1.417877226304946,2.569569710998783,-1.0
-0.1248649281351426,0.41473645009453963,0.6960699028143561,1.4648201743002953,0.3903955608580103,-0.18827601158826046,1.3013042213987647,-2.0064248992338776,1.602210154187548,-1.270485199423461,0.8388416384162514,0.48966551018192506,-0.45060504020597425,-0.47478619770819774,0.39417098726009836,-1.7530266794993603,1.395666523550643,0.3473300637177844,0.00782814224567252,0.3372237393198262,-1.0
2.262962693295181,3.262149381051197,2.0731593116240137,0.36542045575469695,0.5380462178479158,1.2625126460032945,2.01772340161897,0.21251543402335593,3.059236324894628,2.1625070171504976,2.155687747365773,1.4754865542313382,2.1499397032217837,1.094281732113096,1.7717512912654434,-0.5133033467424974,2.1817503248107846,0.9594485355675899,2.3033144365710374,1.0970624399468878,-1.0
3.9497702720856407,1.7299636524905577,4.591431573347435,2.1106548678299153,2.337158620697907,4.355872831033376,3.3889794167782137,2.416693338912391,4.511270758602998,1.9956548604450035,1.7015686302788815,3.44885513186602,3.310197849500067,1.9207047342252765,4.025650098607624,1.5007845543055534,4.29969436246302,1.517737511039127,2.944805920287981,1.6969401964293849,1.0
-0.8011472691087491,-2.5536434868031437,1.0153189630794486,1.0649179694038715,0.10425636025776419,-1.4515467133216335,1.964565123974237,-0.47190913203837637,-0.6449811267743646,-1.6730362415474491,1.5233308626358437,-1.7987454455876508,-2.822730319156891,-1.7121415994755707,0.8692924086291546,1.8540461893444573,-1.5240586467226975,-2.272025357612871,-1.346764467498568,-0.5634379992144429,-1.0
1.9832096112746935,-1.4682914750268787,1.159017879284011,2.9029957200748813,0.5547312526391323,0.6436083377223327,-1.5096989578556295,2.9424124890313736,-0.6554671996578076,0.20684235499589065,1.4986489884746663,0.9733047979957161,4.152529834251537,0.5330418764943039,0.6701896325096243,1.3183942136069775,0.7491114686948162,1.854063256929779,0.8069893653544769,5.074286052286663,-1.0
1.646606205193718,2.6654519707739155,4.047848659538082,3.9021715939215675,2.0816125434790926,2.4148612960608156,0.26731947440771386,0.747071176548235,0.30148512417869133,1.7066709668250222,2.335657572923047,0.692953283745976,2.389801260746827,0.8088816544620887,-0.7540014855708184,-2.6216470288305773,2.8062441596422856,1.8444485328197415,-0.4834917390472997,2.4438947700953078,1.0
-1.8966585290831004,-0.9748725955596949,-2.8055534051000732,-1.6633406832102504,-1.8499716763614487,-1.5507863018180341,-1.5614666188262762,-2.7981493325972258,-1.3305703467808199,-1.039844781156027,1.35169816248944,-3.2288922313214865,-2.4734763956434707,-2.0428079229639575,-0.6238777843267123,-2.505041847958669,-2.905322266667109,-3.3169400072377107,-1.171043289090063,0.6453380171297132,1.0
3.813164335086705,0.6194370834067995,1.617177235862164,0.5343122030768754,-0.2082124209570364,1.2853087207579543,0.7633117279303376,0.4331843635267991,3.4099637256089474,2.2778134665781766,3.1493401457492802,0.09509349125352617,-0.23620466484380565,0.9278588985188898,1.2395515697316246,1.0867308340162392,1.5163717932669651,1.9578741319575717,-0.6360496525276629,-0.4730216463714898,1.0
1.4955462819540095,1.832297070281304,-0.1358743430616578,0.9097392889382188,1.437319916149535,-0.2646169003671426,1.128812085307314,0.3664950980280748,2.216028787759722,0.02729458571573362,2.584025090337044,1.9406576396997108,0.25200072930862905,2.3497259868745703,0.6106897709808622,0.009217325483401373,2.6064462167879148,1.3056005697083237,2.654487309556574,0.20499617684931648,-1.0
2.337460732107066,0.8275533073163892,2.148435414621688,1.1515979249681942,1.454816103453535,2.903440501515365,0.8883281086579906,3.123164728878725,1.3000783870565258,4.584783689406435,0.5516214295252447,1.68455311994239,4.700340921891916,1.5705749543819438,1.3467215985773247,0.800429501133892,0.39953814187561154,2.687017425729965,1.4103167308601516,1.8367799732989574,-1.0
5.156894888156071,4.481883873006853,5.401509018706691,4.548653616333146,4.418902303933958,4.999847546297638,3.502742886011257,4.186755872250797,3.539433440209936,2.343421180190667,2.3087552676068697,4.401157998224578,4.7098095922820455,3.9515891729870525,5.207392559811527,6.222448591529638,5.08490968669631,5.394791703644496,4.504583272815713,5.750836207394443,-1.0
5.3456901990759675,5.415476154866177,2.9528346482747816,4.156509534044791,5.724817869704249,4.74066287212612,4.21672750643992,4.452643428801905,4.946958695570676,5.519266437371771,4.668327223913593,4.662061705523852,6.080002289506911,5.524672364575322,6.189922357768625,8.545280051378471,4.394622608943074,4.244006150617932,5.464835452880082,7.924299144842734,-1.0
-0.27849164428813644,3.55956970269425,0.8700200315272737,1.3166496812357391,1.6103230159869022,1.9627166262831595,3.0807806677449445,1.0604478340091827,1.7307087023627794,1.8008659869136943,1.3316332154770776,2.0253678413709477,0.542523410339133,2.4224196062520624,2.183397072735615,2.799455533003324,1.4210700735405755,1.3902720851747223,2.6915148875214214,1.96136609406984,1.0
1.4358761352455618,1.1141583518509153,1.771595336134006,-0.44463906383661245,-0.3946539161875504,2.269317784788935,1.5982644646034057,0.5667684919298401,1.8944103920261266,-0.43694460038109795,0.40403496512352643,1.0621106772593167,1.2742973217714095,-1.1307708108228367,1.3781939138317538,-0.29841600485353514,1.70935248342402,-1.17031535559415,1.842129320048925,0.25732965760128046,-1.0
-2.3314505714052602,0.14344142477692223,-1.2909491335896106,-1.2074772077545652,-1.2649965617837216,-1.1216919678240738,0.2587179013642842,-0.8940674992180717,-0.9037122681186711,-0.33443558490844305,-1.0118148706955756,-1.5439989984608238,-0.5942631847315021,-1.2394109822656632,0.013200569919295635,-0.7907469260048112,-2.255510983698768,-1.4816737369094668,0.22145954647639732,1.0526044454642218,-1.0
-2.987143189620795,-0.6450543759994676,-2.0716723932498153,-0.3110649935403318,-0.798774571882416,-2.5401115015174796,-1.6117136212414387,-1.2219919754504351,-0.8882750529766863,-2.372870473484798,-0.4768837111326376,-0.8857547962598944,-2.691945996683474,-0.3053455588809437,-1.519147618948105,-1.1341652534299027,-0.3304507324174546,0.018650755142809672,-0.7671155629726196,-2.295218401304825,1.0
-0.38163538560740196,-0.3415812315330442,0.5452644088495354,-1.537751464163261,1.1143219699406157,0.007440378682253002,0.7907301660227477,0.5823268478239749,1.861457150139415,1.8891939401574047,0.8135256860098341,1.6761151538322239,0.9450408264702539,1.5319313380137165,1.6577956925544395,2.9805103896648797,0.3744914629043833,2.559805953609909,0.9107544030469223,-0.93926822371818,-1.0
2.4256688822191492,1.5906461692226215,3.66677301073012,1.4695019649332486,3.6393232751986115,2.919631565697708,4.210940818530202,3.2685443030034333,4.547841143635231,3.5887922113963366,3.562329168836066,2.8365314711473584,2.6357897397560444,2.8659489263622744,2.9726809964937133,5.846008622320596,3.767086354442207,2.400497503722978,3.788662149738837,1.4582193062793753,-1.0
5.51838571831609,7.158139364872424,5.808378312289288,5.257232818571948,6.454835821006212,5.8326273554293415,6.0324200406806385,5.120555654826404,4.998694814988328,4.894067784566785,3.6728523930410493,6.610702005221329,7.7089462650889065,5.925866318818625,5.113276048196655,4.8968243659078885,6.226641407925508,5.435321734114492,7.11959883199799,6.0289442076003095,-1.0
5.644108886024107,1.3520249464131968,6.4368433296982275,2.949498236452741,3.267693276670828,5.155669859430972,5.620572025846179,6.422159494666427,5.025663044721641,4.823506079092929,3.3932817605080796,3.2922774664908028,4.504976008858446,3.6565992439672277,5.981017784780886,7.477758348756389,3.1892088399154055,4.0769869825077585,3.854011233389218,1.344975939728175,1.0
0.601963842372418,-0.5681652515554825,0.700965177033229,0.2249405210107902,0.3430009506897156,0.19249288826544508,0.7603550057478298,0.6906335928568182,-0.11527079680473573,0.21127718824054087,1.6093606300640573,0.15540328230946576,-0.09894937681510063,1.050241555781458,0.018233283712421944,-2.3833195957050997,-0.1614515616422063,-1.3062825864671355,1.0167869364177937,-1.3933665224930023,-1.0
3.004314232975058,2.387435338639277,1.2889827387133248,1.8246588807599475,0.8898448375939463,1.2981262789637926,1.528539180019532,4.260220294962176,2.0590097714116267,1.764143819663992,1.2948425196532898,3.0101627376905036,2.2432241626673353,4.569565150482149,1.5892994737960826,2.4432680695001805,2.2801239490751826,3.4068117896877625,3.6447488040428135,0.5216875531056353,-1.0
6.628953289481653,3.9547932828880166,6.206476301197563,4.144828098146804,5.970879735532389,5.6864706595814205,5.34957986906293,4.004318968986264,3.5838200520133148,6.145264222797798,4.437545425327591,4.2167213507370525,7.577858537463411,3.310884638794384,4.881063064794173,3.8688391137569997,2.734956345533697,3.752068863206304,3.6928446402245028,5.975738739887149,-1.0
0.7584389986653854,-0.5907170313152903,0.7408823865156698,-0.2371667137491813,-0.9529695944546825,0.8604055688590566,1.1979275935242564,1.7729029708258506,0.24064184846388748,0.33129916981193563,-0.8666217266697089,0.30071227853056826,-0.6601117179971663,-0.2564740727789596,-0.23112710790410307,0.42643339354898857,-1.2266892844501502,-0.5688143229980511,-0.7347502856252806,-2.713230666262808,-1.0
0.9929521799139027,4.276656406065316,2.5677265822133326,2.4556160447131843,3.311282457431802,2.457049238680015,2.43557285344307,0.8753465725821088,2.2015494134905054,4.061738278421169,2.7659489116925347,2.0514517659696687,1.7677086357620515,2.258001763982355,0.6149804279791884,0.8944195435294189,3.094111783315545,3.468259202617015,1.2992293722623898,0.7563051685088065,1.0
2.615379208335723,2.935061205680886,3.802287112446667,3.277665387747118,1.9150682530673382,4.5391643152710195,1.9042707741390623,4.773616204041259,2.022235572339574,4.695928558200485,0.4501726799942589,2.225959821423865,3.934327763592544,2.1864587070674513,3.6548110637721507,6.485257544315126,1.702187367314624,4.152179510059545,1.1590769789356994,4.2698301571123825,1.0
4.978307952992689,4.114106561306032,6.412494929461757,5.460107289963315,6.590213206379191,5.192913352540596,4.889697385000461,3.6298989980457605,3.6248398074367465,4.5594554449179725,4.415606929018196,3.9591754471745455,4.7792303896938035,3.7643492559187557,4.440364456320819,4.182702426258104,5.586707939585155,5.496279887931638,4.101942539279513,4.560168797380338,-1.0
1.3051822823530603,0.6368789068677818,-0.3512490587321171,-1.8824154015663508,-0.2262388908324815,0.6444339616920085,2.23312744003926,0.42298222189556434,1.8411849191658933,1.9864795287053605,1.9064538290716464,1.564120036870371,-0.0722849087443671,-1.6737348784644528,-1.1134344261450022,-0.32047888011786974,0.0322651155449738,-0.4755490556580675,-0.09985895967338987,-3.4911377795040366,1.0
1.2090574159655523,0.6956127545191609,-0.90061871064257,1.90973579330225,1.7243117953138207,-0.6271612254900558,1.3075372613209584,-0.9885880099556597,2.692813270295442,1.8403198587938492,1.280838833995685,0.935813478461284,1.7254066713176384,2.0687562132355604,1.4392544607540403,0.744675882394059,0.21116345285634575,0.6233731534777844,0.953659366588249,4.909638506368209,-1.0
-1.2965672223248519,-2.085839479548901,0.20896941062324204,-1.7892538417795092,-1.6748523389767551,-0.49329139511578557,0.06978351967237306,-1.1608920871265473,0.9312180988202703,-0.5569257966350869,-0.1278500698951106,-1.7129945219210057,-2.3089422505685775,-1.0362819540669732,0.7952004266752308,-0.30036217291651424,-1.2595965976031316,-1.6143742710257878,-1.4917689067367563,-2.1419184513292526,1.0
1.451062832129341,0.5679663619122148,5.608792023280262,2.5166962018033687,1.5266483472606653,3.793815517588799,2.2064026666205847,2.61723965915799,3.853616529098331,0.6463512987229413,1.3093524864459711,0.7667541858981993,1.1987246528943045,1.5094149337870515,3.1239435303457386,3.90117788611627,4.428088638902103,-0.6946039921113789,1.1704397666912019,1.0163993450597308,-1.0
4.616062335422819,5.222392679670731,8.156357520618837,4.2613463826210705,5.0288434182939366,8.326663735844058,6.352167792807595,8.117288802629696,6.308938749702557,6.877403485077534,2.0819644725664155,7.394012581739844,6.463134466132967,5.310917226117286,6.426096154335766,7.581661392456923,8.02133109269155,4.847253751292703,6.30250713813226,2.6049353677681197,1.0
4.735699524644021,-0.45307355683995354,3.152511543982272,3.735863056178958,1.5878525713972724,4.132414640147812,2.986588256236246,6.049328154483105,3.056572060442705,2.0157592660506953,0.2072502582937854,4.121843105628498,4.219792016329592,2.3639198926241707,4.62309568858902,6.575748928433576,1.63004447986008,1.2318830370564147,1.398759603207022,3.0340981828400264,1.0
-2.0812838891946894,0.0002835265608616133,-0.9750711580679539,0.5035746041735213,-0.1112776081904987,-0.6167798176658381,-1.0070431856564765,-2.5313544834536987,-1.8795412712082162,-1.5278209384997619,-0.14044302373838424,-2.565441115056802,-2.2193830515279913,-2.697569026680158,-0.39260980895039066,-0.38288877209240013,-1.9203323162207513,-1.1910481342408163,-2.8467925738659403,0.030936823490371967,-1.0
1.1745647417798766,0.023367628751363112,3.8967866196404914,4.036367665832616,3.6281606137108193,3.7577686630876492,3.0727412093364643,0.23334778237920561,3.6854485944533946,2.998729058117783,0.4649810158581891,1.1275054081892013,2.365699610696362,0.14395653683678766,2.449740761019601,2.2314381801267484,2.258491454008331,0.41567576938087814,-1.5416238289293238,4.11032403355355,1.0
-3.172983484362394,1.4555910044417932,-1.317866240158056,0.853080257249246,-0.5870163846377201,-0.17048236420036567,-0.2075134185758527,-0.38255841700093507,-2.364430729524508,0.45259453233221825,-1.0338279016756147,0.3638494658304581,-0.1915815925557376,-1.1939244777856488,-2.436018621413189,-3.133020316109609,-1.3974516522019913,-1.5589196118152984,-0.7194059862819637,0.6683167886292074,1.0
-3.3096790177454,-1.586502826511156,-0.4589167564193215,-0.252606855247411,-0.5221707717249757,-1.683667660349274,-0.15405744235688013,-0.35915424758815817,-1.8242609106848364,-1.1517414747729917,0.6888161286506184,-1.662671973266953,-3.1257722170411526,-0.5292763860582106,-1.790641950598842,-1.8950510274045549,-0.7827489027868111,-2.0330983917193164,-0.7120022751651149,-2.9384504774928635,-1.0
-3.584485165932888,1.1202304406056205,-2.467697742366565,-2.0397508767903867,-1.1238107346768322,-1.3998191480173998,-0.34472644462337954,-1.053791061908749,-2.0348604838426123,1.9693192363337673,-0.4883223952964273,-1.7226188524090122,-0.7846618175848838,-0.8696107593032749,-1.3785968309329577,-1.0527486797818815,-2.9951669828652303,-0.7746591219236605,0.2559603687869927,1.1686422061749144,-1.0
1.4142746804817121,1.20956842194021,1.344267483344292,4.191491704375222,2.190967913045175,3.4405746353964046,1.401030126506907,4.418459463534033,2.134514424551291,3.402016450247306,-0.5168667873824253,5.309812679094057,4.599476199707738,3.037578279578498,2.460654580503145,3.823165345479557,2.7345307852007545,3.862724233328149,1.273061004196685,3.4311140741757225,1.0
4.275418942404697,2.7919437151731614,1.7307296662470326,3.694790115394838,6.846464570280098,1.370490765787461,4.773804382650272,0.8666200623982013,4.208543642345847,3.5931984771028933,4.616338019155518,4.607273370588792,5.636818435305027,4.307321077505385,3.1090682290769616,1.196987305713693,3.1183718127520885,2.880342742336306,4.940987594098227,6.150826842094728,-1.0
1.2768614008357317,2.2972770164020817,2.255968207906676,2.034982309898835,3.372326493324036,1.5511501751874186,2.0776665825255995,0.42275702565631246,2.611199804534181,3.735431011902774,3.5066559827785984,1.3380050818605072,2.562053883169418,2.1251751668110477,3.201069281373652,3.122199160012743,1.827481798871211,1.5511692954853429,1.1433049015438228,3.6715845856229086,-1.0
2.901973831400717,2.9051289470314825,1.5181963020624796,1.7745893036869846,1.4107021699149955,1.6431835211066597,1.2599970054610476,3.611577682255725,2.07804712307157,2.2272457053022476,1.4995324622423643,3.448597203905144,2.9182002219968597,3.4278328378037877,1.295041883826734,1.9565052106598657,2.729542326428733,4.435027408036142,3.1479437762108295,0.9497629807268011,1.0
3.7582959067372137,3.346327470421909,1.4981041945807803,2.984659089957296,3.2275280060569393,2.9811923861698615,1.9298640757941847,1.2047534750900104,4.233138304103938,4.114680869682468,2.8091331741825707,2.680424905134719,3.0299935242162865,2.604542510513103,2.476695088797829,2.578888086054051,3.6902840324417463,3.305120911590958,1.3756213741777854,2.614784242523457,-1.0
0.05625738828761473,0.6738629755755994,2.0960260232900465,1.4631849921891142,0.49816949268066046,1.4878700725276772,0.2504820739590714,1.2064801032819625,0.6495725306083678,-1.1873669439869083,-0.3633912893374651,0.16988264633611072,-0.9773798316603075,1.6871028854939765,1.5836855095498368,-0.10828586831839426,2.185566371187878,-0.09876151092064545,1.1490156717314295,-0.47277022756957576,-1.0
5.844622485323899,3.7964929023449736,4.660526895242788,7.796985052764302,4.822945742020769,3.5748197644771835,3.2922518419040685,6.743677492549907,4.051289924702767,4.447044651832725,2.9310490587265665,5.745884505211392,7.640888468148427,6.275953572764732,4.4838775088587495,5.602447572608441,5.440948800028168,5.733592360014905,4.530754961890171,6.696438032751798,-1.0
2.5970884728773886,3.0842782323143823,2.7745453567760427,2.0551728627174146,1.2596862550504926,2.8335279519574823,-0.4346028516917668,1.7086249550658807,0.5697863135961447,2.1022902611420338,2.2556904977226515,0.3172039463886336,3.311294136746274,2.548580177036299,2.521859921940988,0.7431557113360834,1.4176354945790246,2.6914033469545617,1.5858183668229464,4.626155259985991,1.0
3.334014433973125,2.590383101048405,2.7893014140989565,1.7351504593613332,3.0554261093595487,2.410789913820339,2.5189640398479645,1.4709786361986015,2.653975057434513,0.3096975534021078,2.957384612033101,2.2581369155810105,1.89630476075234,1.2197785420723526,3.0287450746674853,2.2112980189777254,3.8555278581304986,1.8527153780060432,3.2656319150857405,2.014321355632026,1.0
0.7366325239450864,-0.017113236317231717,-1.0494856803824075,0.5190779940356016,-0.4839441059083036,0.7058871781757168,1.9597769437549022,2.7304313301779732,2.2339801961429053,-0.32988937227607673,0.8684830484738297,1.3357780300753852,-0.973945689194005,3.396538526449277,2.361032170851866,4.2684338388451275,0.717948682602918,0.4790890320895329,3.742221094827592,1.7696753975001769,1.0
1.7590767348128364,1.8182321881457768,4.346354614475256,1.6145737863281533,2.4996804935125887,4.145899926116613,0.03267797953827123,0.0685183435852379,2.214648481536373,2.196436286293665,2.8842562814950328,0.07155904750690567,2.408098682553777,2.0364516127287886,1.5035311521131542,-0.43792744507430736,3.116629957883667,1.155022821833895,0.8759629797544708,3.4657278643061913,1.0
-0.7800761016038675,-2.636498907416663,-1.803305689901727,0.7995513342380881,-1.318339597802651,-0.834663565633299,-0.8669480961297762,1.8840003821624418,-1.1282316030607047,-0.731407275344542,-1.151136466666346,-0.17031957798426967,-0.08028670887029965,0.02613814564392758,-0.7761114723707958,0.5581558698569912,-2.076255327376413,-1.4795598167792325,-1.1129780091006463,0.040396408037331355,-1.0
-0.17893342709143756,0.7027492251380985,1.297089598508018,0.681892788581085,0.37420850904034486,1.1490762014643139,-0.9225148820831475,0.368881473017886,0.379937168802047,1.0226174929860181,1.0236106813165107,0.17803457303714776,0.17844600171388425,0.8546245958690344,0.4724098667823262,0.8212693159680018,1.1092468177897572,1.4672509957226596,-0.5073267547327793,1.6772421666067159,1.0
2.3017795948289885,2.1430375971235547,2.901191743181451,2.560782652141503,1.2872033238266294,2.3026652703152775,-1.4335619957062793,2.15317516462703,2.0318591935634926,4.204817683085378,2.013683286404155,1.3601171448827762,4.312894467513933,3.203976526858429,1.3894437502556831,0.10872087872774738,2.7140342112190226,4.557235279448511,0.4253127206255092,1.86590810006019,1.0
6.1184567906112,5.055607190018961,4.578725331668959,4.800382969376562,5.85730382817116,4.992077228546117,3.712981791084402,4.968282708483391,4.726773008825486,6.284684621619816,4.1813823207731735,4.251414126684875,6.572729803853725,6.0544404447194635,6.518159325431311,6.047599866686612,4.322956985374784,5.667349504510758,4.435193656800276,4.830319953277106,1.0
1.1672863966353966,-0.2792428630181174,-2.405197791725498,-1.396215957277134,-1.5366642082651738,-1.8856632674615816,-0.6532391876842603,-0.7628447774123088,1.038283681807777,-1.3389941619386334,1.6407747575192386,-1.376537462661496,-2.5026931113006707,1.5106831991494742,-0.9141451375478311,-1.733152078576907,-0.590378834842826,-1.2882903362794653,0.8522059690668471,-1.526959300975007,-1.0
3.602762088294818,1.8622589056089838,-0.9216778535178269,1.4485468890975743,-0.7662150980900675,0.5271177765058572,-2.543676232531694,0.34822523449763,1.291932184734236,-2.5259351321120693,0.7707016660504289,0.4297538748532381,0.4602388390462131,0.4758564301728838,0.8763505410775092,0.0100856771323099,2.4620550407970554,2.3472920057713047,0.7801322851181038,2.717194397508941,1.0
0.8910146883338997,-0.09658171578713981,2.2400244095182242,1.6917107102929383,1.24440028407347,-0.06674847741157985,0.15895423573458078,0.34698068044341523,2.701091031759143,-0.29073604404368125,1.0288076564336732,0.5701568736737836,1.0942634073762982,2.6363687920682355,2.70878984073906,1.7141045057568838,2.154008456749219,2.856940643186515,0.9822513296022255,0.9337389208146304,-1.0
1.434384212291664,-1.5267843052947445,1.951285807479265,-3.8858882205941194,-1.8784643689232523,0.8104821317228631,-1.589177531675393,-2.1491564246463533,3.7765024074756113,-0.4275346214140485,0.5780190100484979,-0.02464067224478339,1.2955858340783866,-0.6633216860975035,0.6382073166588603,-2.746869786236301,1.5497709546410614,-0.8688334346390609,-0.22081329417569728,-0.877414885678945,-1.0
3.050024857333157,0.8848446465197235,1.9801700941953877,0.1935916978219292,1.223326869739837,0.9875189838897107,1.418150005541491,0.39661635387060734,2.766728096012627,-1.8233787399477288,1.692689412083356,1.552118383287048,0.5626862833489445,1.2556092346504246,3.5168989124739225,1.7867472803216777,2.2957332588685757,1.4615440975814709,1.955048679831124,-0.1131052185826813,1.0
2.9063165937981754,1.0979867417224782,3.577769356117453,2.0484134576172712,1.7128240504354475,2.7253150083802287,1.1235614335122026,1.7757514038067415,3.838502479828992,1.922505276827284,1.323996542036764,2.27887275329037,2.2158714612035224,1.146014083370805,2.3650885870323606,1.129247476185839,4.168841193537016,2.2904354999696284,0.6446707261618738,0.5260361618058915,1.0
-1.022353369056046,-3.4753674142174438,-1.569126620448872,-2.830783490156006,-2.857203772605467,-2.103780035917449,-1.843656819874186,-1.2935827479106616,0.04766974535822621,-1.6120645695540228,-0.15555281729486747,-2.262993838559348,-1.4213728689695069,-3.8392825189342563,-3.7328869613003146,-4.823057497799103,-1.6057121140027752,-3.6184897347627993,-2.30498521356333,-3.2887600890511344,1.0
2.6044107685726434,0.2608532207064227,1.395041044789357,1.4658671813605,1.5964315362509511,0.7696826948450507,0.6403187554365384,3.855235312705406,2.8166057683834715,0.11763937619736087,1.3477331158718937,3.6084967322562687,2.4610870568678656,3.8225847776212705,2.1704440144045947,4.016238279353765,3.690219322207474,4.486218072742063,3.6766023305548714,0.6620791076785376,-1.0
-0.013900596630496587,-1.9740259400162095,-0.3776569457864176,-0.5776393128097594,-0.5034786872507904,-0.11505671408273033,-1.0628057214341107,0.11099598484107931,0.3968519661688188,0.3226458803104242,-1.3869552575445825,-0.14039813987790994,0.21474013657020574,-1.1104152098352125,-0.3478752377760195,-2.0751618508528686,-0.9321236222132456,-1.3465433212769344,-1.9941053001134392,-0.8978602114064924,1.0
-2.788302561062988,-4.056352532027269,-4.31091725048189,-1.8517932050381378,-2.7095051494730624,-3.5573120421938675,-0.35843310629244973,-2.0500789967067288,-0.0567735696018401,-3.3707462757536595,-1.5965235581258401,0.33777255662321215,-2.9985827098087583,-1.5874359242408915,-2.151868792317239,-2.2608509901044203,-2.222559804287835,-1.0460150234405754,-0.7331646647164964,-2.822540286122397,1.0
