2.598772153109207,3.947787702860766,5.975990687052159,4.6684720360864675,3.6572154400393155,5.24608107622549,4.0917192285910895,4.500092981406331,4.186690156563229,3.9476113685202487,1.5632904135143233,5.321209297175423,7.044478479541474,1.9413594355240937,4.3449928222498055,6.457799232132799,4.797818141608028,4.8305147220840725,2.9414354638793103,5.088534033203157,1.0
3.9301367804515674,4.453582444132795,5.3197208354407435,4.67050142847339,4.89707371985982,4.353496409319236,4.4415168305055115,5.223322416613325,5.105405427146016,5.332164241580781,3.441688503333635,4.864297759204691,7.035875907073952,5.061581799754359,5.232253337916558,6.425310741587063,4.901683635048069,4.597192501317535,4.767192589445637,5.8139823309205845,1.0
6.549737312705601,2.117103269842828,3.1901594197099374,2.023933053551348,1.361706389715022,3.0238828286476798,3.6264206160977492,4.52035072705111,3.2770360397232707,1.3741208348472198,2.204114634727748,4.169486674035316,4.248685853653846,3.096045706060018,2.874553943328176,2.87086216302428,2.149860756643487,3.13279227210448,3.889714860284309,2.669032572387033,1.0
2.227016152523527,4.89278651606605,2.2162034505896457,3.489432082989719,2.5750361973270683,3.48317586084074,3.0795637138809555,0.912341439968374,-0.3038510930345686,2.9015575955972936,1.1641210425757484,0.9757435370977292,1.56453903394523,-0.16192006580778462,0.2516048189685294,0.8201019792131824,0.7675772531923035,1.84068846192032,1.0820257157230284,4.647896437232169,0.0
3.5115395851666724,4.159025068273106,3.839368487915216,2.40330849097576,2.5362360184268735,3.0036098449054833,2.8987377702332977,4.95694136491688,2.216619986222451,2.7892478022122016,2.1351686341603617,3.38597538914414,4.372513575585988,3.2652283686253116,4.414004626684323,4.884678193777783,2.9496349829292288,4.150968811599516,4.18282868801691,2.329322539720058,1.0
4.584065122775151,3.8357066743498267,5.427858098050417,3.783343016478633,4.6505154878964605,5.4722376818391725,1.8905622318331043,3.9912137238517715,3.193848692953996,2.9321406842084996,1.8856712148383235,3.762235389806049,4.553072360501843,3.4472580414038987,4.873542069948961,5.593726451828563,5.26715829892852,4.136591005047684,2.917044171316346,4.6702647011719565,0.0
-2.6965034392166194,-2.3673594384948045,0.5703287812129101,-0.4686652113464991,0.6536216443875102,-0.2749536478674015,0.9759046812860912,0.19976101298680038,2.1630876880939844,0.7260531405759671,0.1757791217934439,-0.13624532872484352,-0.5311277675625146,-0.32948370019247974,2.045528784622073,3.8161951213132355,0.16865289432295394,-1.2376444175545283,-0.7930914083870806,0.8630866852055454,1.0
-1.478983544749589,-1.4409301693014802,-3.157240257267989,-2.6313403833412403,-2.3381244895374858,-2.7546473520884014,0.8095454714087533,-2.6481171244218054,0.2453207128358268,-3.056515989080558,0.7533476684628031,-1.4455594224275048,-6.043590753972804,-1.7477529103091305,-0.4734588779754647,-0.5457313526529521,-1.8433506873578507,-2.7308572936667534,-0.8220306954576944,-3.56134675610474,1.0
0.21711175823989426,-0.09075694701876813,1.6157643993078858,0.6533260343233157,-0.10625292425893829,0.9539116720607119,0.517500235511101,0.3454859589349921,0.3999784655053843,1.6384118637860778,-0.7940270600727681,-0.2893863474889826,1.5673700556655599,-1.440803546657049,-0.18931681446212134,-0.7590861929137189,-0.7703726539335227,0.1468822540932888,-1.450982476524812,0.564732596857253,0.0
-2.3955622170947724,-1.377463884863387,0.6904455925823585,1.3231872145172856,1.689405672599952,-0.6499878816506128,0.733535515501781,-0.15039608797947168,-0.46923937522891723,-1.1327747709673874,-0.6526149355766229,0.9834232843694419,0.1374712361992949,-1.5934202727377185,-0.9272264258259624,0.8043096825382735,0.23804154041384806,-0.352033312780623,-1.390962668033117,0.2094920345030884,0.0
-4.5064614142710555,-0.35673374332513985,-2.001096892478036,-1.4368383989130311,-2.4233837867553705,-2.306782101490474,-2.6896797492400273,-2.427037927705488,-2.6633525865822696,-0.9163179207667775,-1.241021059276817,-2.7102999396355703,-2.5668060425355215,-2.3673163867818436,-2.6922330566479076,-4.5518364021592275,-1.7305301497047065,-2.615704036115112,-1.9604153542840843,-1.6635106835561497,0.0
3.480367955658167,3.8464953984060815,3.778978922486468,4.559216025848114,3.0960634506309663,2.1293928706848755,2.489643170730227,0.7290720896436669,0.6295349581142022,2.2746939802161013,3.513130890471148,0.4956064153114058,2.474094978878694,1.7976092342231844,3.510776594700136,0.22605039825579243,1.950235337934167,2.5817542383616785,1.8938214935191064,3.91866019794781,0.0
1.5664446483575314,2.0329177459055945,5.480789163274224,1.3635508201158948,2.4169746707657107,5.067295472187512,4.482230524701301,4.628485819036376,3.9428443073352195,4.155660181214444,0.25097787748710987,5.246845866168811,4.5793953056977035,1.3590466672056323,3.8348884474952145,5.52964166567325,3.5878554539158776,3.36821979823842,2.3913056545964513,0.4160026707953195,1.0
1.3512423818191273,1.975616808397692,1.1734266161847031,-0.23197353045369784,1.3165271888866648,1.9214169538653598,2.516409366119626,4.0037044960603305,3.5251941759898306,4.57780109817684,1.4002168795224517,4.677471344886162,2.7623628878724396,3.79296592528895,2.648261594393576,5.3251720276825205,2.5901546825238446,3.8748931548261387,3.0426067886220736,-0.36984661429687526,0.0
-0.6268464050809246,2.1870095065951305,-2.6142144702267727,-1.3964729159825977,-1.642443647658679,-1.1065755778369761,-0.898599566292617,-1.3573426916054159,-0.4246042164616959,-0.38990292755209865,-0.07371410821942748,0.5201521626711251,-1.0058213721533529,-0.05379804449566272,-1.313993198879419,-2.4424868601159107,-0.5729633162776593,0.8840796220914114,0.5570015340038814,-1.5808223396079046,0.0
2.6501633059340164,0.47059854820157554,1.3695684332064637,4.223704305755284,2.610176297230513,0.9032700151358051,-1.192237787772033,2.4409267071855054,0.4546959077099886,-0.10971577813357047,3.9282500652232493,0.9510365528397291,3.8642868374950865,2.150709151337428,1.3207373421057331,1.0052310328314178,2.8092450711781876,2.7772050906184784,2.373021140794749,4.717971052960976,1.0
-3.3112159543983184,-1.8826647271252395,-1.0011614844192442,-0.5774080757899667,-1.365955352283527,-3.6838009656316206,-2.191058209969623,-6.622586496047744,-1.8354761043262953,-6.288479735364708,-0.7547652969082124,-4.004951801093238,-4.99147947769292,-4.792490292921755,-2.305658097403205,-6.158188720911858,-1.352501679553556,-3.857663825924422,-4.283723830594487,-2.264780320663939,0.0
2.489021744748373,1.3205786746313142,0.092129547305136,1.4661679449818967,3.4923253005388553,0.580262885146245,2.455033244152954,1.4368061373481917,3.0248272536442884,4.739840682540472,4.090996807263838,2.2453780645124977,1.6530918163053778,3.6394095202365966,0.9415537839692851,1.89801497766211,1.399746274698101,3.4812633964651782,2.006670110604232,1.4535366096810385,1.0
3.224016800774709,3.126825788286602,3.2703783989685276,1.5726257972949291,4.60518980808596,3.8765823425694172,4.407112926490685,3.00116430380728,5.501681133294243,5.826973277877275,4.21940426862582,3.790795796361854,2.7278878391492847,4.3380811768659635,4.44746701264789,6.531972777935564,4.056998992016471,4.524791892789366,3.451803896189186,1.460794731796576,1.0
0.9033293272063894,2.7080942368389063,0.7097282011795436,3.695479481769543,2.2140443592704675,1.3619994331794936,1.4053031206687416,2.17753180022857,0.4264402962915246,1.685091539564158,1.2876447726415363,2.605874563897709,2.4325940121467147,1.888880792823363,0.8309179941763629,3.155768910144076,1.3869114918927234,2.9664043702412823,1.7423600854073982,5.062235877833967,1.0
3.02191068128716,2.693814841802651,1.6956968302637518,1.476888027068385,2.5055813353027743,2.849385545051926,3.516655293031255,5.914777836484392,2.637874470548853,4.2906212840806095,3.0770204527080356,5.353288984778254,2.8199706271978853,4.336098258960887,2.151782858804227,5.697180270725832,3.230485275083427,4.671282211868468,4.830339408679755,0.12966151505970158,1.0
-0.929013660775418,0.5464766000406766,-0.9134306948906683,0.5734905307057943,1.4653534608949412,-0.42618985925468644,1.8936882840083649,-2.5480764540656526,0.8201164714596536,-0.4309784230910083,-0.07763376792482313,-0.33275051732292016,-1.9485041941081207,0.16698086771425702,1.219374970977458,-0.6490760834981819,-0.8045432957043441,-0.7620599195260216,-0.050887524109864524,0.5808140910759994,0.0
4.455525604191577,5.364866402494396,4.134123887051439,3.6034174492049003,3.907541939504724,3.9368662364887514,3.3751685034572816,1.8282705337417644,2.9330237073289425,4.189274134582293,3.195019470652575,1.342193691635793,2.7627457071838997,3.180940202457113,3.9742865972962287,3.3167186941426596,2.5982434187026584,2.937486472145117,2.3978242749818786,4.76580180548121,0.0
-1.5461154480359123,0.9262998682073071,2.3006620671668903,1.4009552033498496,0.5016240153747926,1.9931887646146502,0.3870870277807803,0.06988021038981773,0.35148073873662034,-1.0784569628328167,-0.48639224866838404,0.1302473698558375,-0.8365882895252628,0.39913985692744647,-0.2747666720264377,-1.9190746793154339,2.1484582997280732,-0.935059878699501,1.12574096685749,0.7331248283152918,1.0
5.539006063952716,4.833552523425373,3.262567583422375,3.8124840159848743,2.735582398878002,4.841295635350965,2.959886939840718,3.7809456689161705,1.2874140856386933,3.1572167006026826,1.7565712234655666,3.333322097060247,3.4640212908505523,1.8732602228723636,1.4796680750509257,2.1648447384863805,2.3553573783488524,3.416796090736987,2.1453374380565595,3.542468378713878,1.0
-2.893879522720524,1.6683126382707603,-2.3811277806146878,-2.455734158906414,-1.1039287519754202,-2.012104297909244,-1.0352015891173674,-1.7962837666546074,-1.64959579058564,-0.2575802266495564,-0.7299216969801214,-0.3414158841987176,-2.157148405295179,-0.4191608380041516,-2.122280892878849,-2.5570079899610727,-1.3885785367554104,0.5971430960501661,-0.3234467665138301,-3.096883800207509,0.0
2.2606350083708846,0.39900976977661773,0.4994766104926207,1.824814683621891,2.892825788206235,1.3059159123563244,3.441610832625657,3.6152884453819927,1.3563801944443232,3.8102258881768485,1.568125764352736,3.2220840247682596,2.8744031782415704,2.1518360830413683,2.1929387590288094,3.455277804510634,-0.20087332430101057,2.503878343210972,2.0874788895887613,1.8915810571507412,1.0
-6.15855316534258,-4.827541816664934,-1.4622655417993624,-3.199688239668234,-5.840791553070878,-1.787208755018246,-3.6715480947256482,-4.5332807310144565,-3.2289383621063736,-4.286107289782726,-4.6714970324609375,-3.65482678290937,-5.398132746151294,-6.572134941516556,-5.755396860959775,-5.716913669777045,-3.4361806705371274,-3.97156677611543,-6.5216910601883,-2.9295833814139733,0.0
-2.6008406261653487,-1.6860338140547604,-1.9707113972452668,-0.8316860142048472,-3.0312617059126206,-2.003158255554668,-2.9675550897254794,-0.49265601841551465,-4.208808591025472,-0.8589245221001407,-1.634708087947822,-1.9355917627818522,-0.6221157884540645,-2.5421677752640655,-2.4981715330532728,-3.0544464392744795,-3.9598507405311727,-0.984578702123559,-2.7452541105356607,-0.9608261795137627,0.0
-4.279639092213717,-4.290140247930857,-2.194918511858873,-1.304509282684321,-3.1675381066713806,-2.083886327232481,-3.3047126875881716,-2.7867317146000685,-2.247617354542009,-3.8590593068317265,-2.0864254179930093,-3.303619055697345,-4.79376775602376,-2.981790790913003,-3.6562688905826626,-3.4404711116231814,-1.8724886266671639,-3.425047244404724,-4.038376813233523,-1.8077177215793736,0.0
1.7928708067257413,-0.3850279733700406,3.8734738083121227,-0.5689435439874515,-0.3113825771134051,1.443545241097902,0.11595069028328853,1.5808306690767513,0.48575839753246997,-1.482989426566458,1.3878560432319764,-0.5489682180407227,-0.6670905068759065,0.06239634450351361,1.6407033148584742,0.635640504012267,0.9750744962411857,-0.004884585871457681,-0.19313789460052266,-3.524848533857175,1.0
0.23937462035392643,-1.3796375022905996,1.0499363902351435,-1.8240141492065436,-2.715286949235871,0.7525972626815247,-2.9734007904424216,-0.3967428661368424,-0.562271104922313,0.1675156928567847,-0.9133393137023411,-1.9459158361984077,-0.7040018371358174,-1.1975088975160548,-1.4789069524311347,-3.75989735309149,-1.1584238778457547,0.3293001492126091,-2.8689275276764032,-3.472046988263928,1.0
5.508128613033733,2.703455748493841,3.3798313845296417,5.413837704379048,3.466154399089914,2.240597299282276,3.779626489631908,4.182798493503746,2.9936293425236222,2.8230037889991593,2.6202577049818254,3.542699797921928,5.381317925555766,3.772511486743587,3.8331453329987406,3.393519038672092,2.549315382896279,4.640310509593959,3.5110381714683347,4.855092206418272,1.0
2.653726774902999,4.427724241455287,3.13529675116341,2.6694514608164255,3.8116083379742873,2.9551890945252444,2.457651916892448,0.2179183605742181,2.6783921964805084,4.286402646579599,4.3625793709216705,0.572420551633656,2.8184544452223967,3.5130205362274673,3.7694916301166312,3.4343748735533124,1.6519715269263926,2.357319023036489,2.149447548361505,6.7627874840687,1.0
1.7883201732589669,3.3087709632976425,1.501973339053213,3.130478283329774,1.708772483859017,1.5073908939212208,1.8439553639248918,1.8938173996974048,0.3233103627010968,3.4224382097385213,1.73176170351469,1.2798143457872524,2.111510834141944,1.7123572048350377,1.460247202300556,2.0836908766223314,0.3958760378364379,3.32864933737347,1.2054486526703607,3.0905624465674473,0.0
5.757419047207617,2.079751492376072,4.608046123253765,5.324066067607129,3.4747083761921456,4.0317054944830515,2.2899239453769153,4.427097094230213,3.4182098620431196,3.9802571399091016,3.3726425447430284,3.383908652082871,7.1697377238006235,3.4837713310851184,4.594425062621239,3.21347678787289,3.1212536714824988,3.23950487922907,2.6776910936821077,6.262599694167433,1.0
5.407211983332563,1.2277450172018793,5.204033006307112,3.353360284762158,4.781590228599368,5.242165432463155,4.689260712529564,7.0323890056600575,5.814867696543961,6.9904533459897475,3.9638290183144633,6.360524179442416,8.121642828303372,6.127117865937158,6.414161142509382,7.636095802835653,4.501911383630589,4.618363089526921,5.375004037464298,5.238029154742084,0.0
4.874536605811452,5.191529011129058,5.063034621838853,3.624556561482199,6.140392135826102,4.499900726025482,5.106256630824901,3.0345501693795445,3.705005742106068,4.298575506730988,4.958559533203902,4.267040783397665,3.902555214907232,5.551029666908024,5.710990598742002,4.0599897740414335,4.519777760874181,3.981017007747531,5.389969866419385,4.090376289805008,1.0
8.049009209482833,8.150048302705413,8.548419090859145,4.59340264744192,8.082974544137235,9.1294864418755,7.229670811464413,5.25794122260495,7.732026982109667,5.208807998567415,4.864966193686676,8.283271522124586,7.94790802395312,7.403557389527553,8.242571868908705,8.085587986226793,8.924696239152237,6.456200485199198,8.034278353181463,6.739387937386038,0.0
2.7537938802438005,1.6865291463447503,3.245571999802919,3.1407855447251554,1.076895100256634,2.866773956090152,2.8490100753031093,2.394788787052068,1.6144837787675979,2.196782264206203,1.4888477122841428,0.9416808608170776,2.686266031521625,0.967834762110156,3.1631456011899806,1.6172987158201193,0.8435363533027279,0.04768728398011235,1.5890720281657873,3.078688693865999,0.0
1.2255973073761832,-3.57558078896595,1.6917026706506657,1.6042038291493987,0.37728102510238837,0.9245994658436987,0.5964842393897432,3.562572322751187,0.5802160185516256,-0.3048253929709972,0.7941314853105796,0.575186706119706,0.9773903011858627,0.5962490702218102,0.2597369523263766,1.926475203710455,-0.06525894162447532,-0.6243835392814501,-0.34957380527566606,-0.15130450532869544,1.0
1.1643121285658506,4.5318205373743865,2.0104116537363765,1.9418332923779524,1.705877098718187,2.5748069412908823,2.004714131058599,2.3542804787522766,3.835638040284681,3.763088191515747,1.92535753647252,2.960831644702954,4.156159817240559,3.108939116360194,2.632259034566938,1.8188019496179475,4.238204313418306,1.6497977155286816,3.9072210555126317,3.3098961181696662,0.0
4.583488665479472,3.3556757187802946,4.770707394823566,0.032191999218692535,2.092636468507144,5.687201183466113,1.5959175585356964,2.46051797296624,3.6700162126292053,3.7096117972598144,1.0450091975732851,3.801862758041934,5.079573719326195,2.740342128460477,3.185191874964351,2.5932418663251653,3.234430551113194,4.714034743002911,2.6014664978367303,3.090183021695762,0.0
-0.9096757870793613,-0.4687156049854919,0.25731635459022817,0.9700814541199565,1.439100065383812,0.15826231708855176,0.6439895068268957,0.14474338093038663,1.1794314243803958,1.4364988601554212,1.334708720773524,-0.35626377492511274,-0.6850110745007627,1.980183276472349,1.0743119323984311,1.056048832173527,0.058051465915523126,-0.035322123169647224,-0.022889280800538536,0.7043456453662853,1.0
-0.6040994992092878,-0.8462360114681904,-1.1677115211341549,-1.2358306231603418,-1.1125710855349953,0.0375188174908927,-1.6294456003279343,-0.3732928279244141,-0.035176908618784086,-0.909481461156753,0.3800008538186055,-0.12384873829295762,-1.2120479358504685,-0.2815640311380758,-1.0413497575840351,-2.780808370129658,0.4638714574514863,-1.178527451836824,-0.2984139458485007,-2.688564149874882,0.0
3.496247182633736,1.5266270916817146,2.7065214992187014,4.312128147560843,2.311517644089696,4.107204685279738,1.732665426371755,5.671327470398431,2.128223530124155,3.742896116980556,0.5667392484012761,3.1316820491701334,3.9234621625874873,3.7144795778178055,3.6053199545029324,5.434118947379567,2.0784467479595015,3.4597417514047284,1.8168973924332532,4.214461960692926,1.0
0.9990916973362951,0.8027712554767772,-1.5933528863169117,1.0198047924167015,-0.9928786555512321,-0.8044669181715274,-0.52443339265279,-0.7239957109818165,-0.38009802005731297,0.4966339579738719,1.3217527089434533,-1.005698007317506,-0.1878532205208847,-0.03598174742247595,-0.5996082668166616,-2.2148779539493395,-1.2935922584042308,0.19796402707663807,-0.10756786455793632,2.5060663246312984,1.0
2.405019051959523,2.5084913410967973,3.203750053805602,4.604822932778877,4.674064123181343,3.0635270506916132,1.155830448977877,3.1838933705405035,0.6744580064546004,4.306633569157999,2.110602926616912,3.1411950423301525,5.098608968013869,3.268210410010439,2.770272638967741,3.5886281716641433,2.2358104997211217,5.10249365196239,1.380771263109045,5.447862740175755,0.0
-1.4929585473281202,-2.8639738201921103,-3.796124422883869,-2.142908593135159,-2.74066622390964,-2.9949374055592255,0.12567735500436794,-1.4142493064096844,0.13701015260993987,-2.6896140371094637,0.23915690362010955,-1.6097926314419408,-3.5689901972320417,-0.10974748683318847,-1.0414097767296255,-0.9623461681844361,-2.775813721823127,-3.2189963617905066,0.19716995995402153,-1.8331787492443825,0.0
1.0236961269043872,3.8104498035199805,1.593833979125241,1.8168979949474973,2.795672831407978,3.6696653719372456,3.530393743300029,3.4354006949842604,2.767533136478609,5.083197515961857,0.029602577970729627,3.393532049068363,2.5362306817751605,1.6744296172166178,2.62073534376443,5.235410615350714,2.215583164615995,3.180962985931669,2.4871212076827005,2.4703873159146057,1.0
-2.5505545673893026,-1.7560050611358167,-3.1166677229529505,-3.304446539589563,-3.015588933595219,-2.667286048632495,-2.233581252652799,-3.4776387116979564,-1.9342242486739474,-3.5789632855102846,-1.1483314005023828,-2.7701379181477,-5.597340581392282,-3.5497926077700974,-4.056701009659691,-3.6370022314368606,-2.193697379051952,-2.506244184915281,-3.7451392351511252,-4.5026713449895235,0.0
1.2420525102573348,4.820117313729814,1.499242845188516,2.58723747980061,2.2997904395241235,1.0806339770753122,2.805531997382734,1.3501040632212695,1.6533796432502421,4.316737938649372,2.591471747601407,0.06854247003845093,1.9610391626594426,2.1877914604262454,3.0381743157627796,2.7439645037230065,0.6690399273022007,1.5767047917124528,2.084393094105165,2.896003090957194,0.0
-0.15419068315072426,1.5758314512315075,-0.9359412519359507,-0.9282224761630593,-1.2163536894546814,0.2233724845348426,-1.0217237368564105,-1.1735423671010563,-2.0360638624385743,-3.21418895544209,-0.7576806408648646,-0.9352783729588718,-3.9349455328831073,-0.6276911020958993,-0.614709365716329,-2.379465408608402,-0.41734928096642143,-0.9361454515953571,-0.6841463058861676,-2.7177048627388496,0.0
1.596868274871091,3.439115373518786,0.743784104158788,3.1708463320520286,3.1442795682961906,1.219319819206246,2.6609362996506443,2.711594749718132,0.5463963857518475,-0.2323408920926484,3.002741563616195,3.350414612095869,0.1762429625015527,4.138609480749528,-0.08361605140963535,1.9546140787099562,3.1344316559642,2.823068564641873,4.167706866205352,1.8565706442692627,1.0
-0.2707094236078489,0.5635043420161481,-3.542929013037961,0.7482877028001831,-0.2193647138035506,-2.3095070148446375,1.0779390428575464,-1.1992733939612576,-0.5592274703498301,1.0593037933195704,1.686415592199402,0.1692664485197286,0.3678866005929262,-0.652267302552135,-0.7928049624314699,-1.6218403271487523,-2.6062838337318732,-0.45739574639226754,0.6239399526058818,2.302560065037842,1.0
-0.44047282436293633,0.6986906120229637,-1.54446524218945,-0.9391758172952089,-1.5982437594261403,-1.1702233489351666,-0.30973724059453156,0.39844453051634865,-0.24781322204382716,0.6732806971330085,1.2007340003021465,-0.6895599951539513,-0.7976139973972893,0.30217399682705737,-1.1198634243625851,-1.3127786447127838,-0.884229807249147,-0.20285783581166505,0.9956323289233875,0.4787997307481324,1.0
-3.027956342017826,-2.8914679089982753,-4.583261208074601,-2.999544188277616,-2.950796651450128,-4.112152357782734,-1.6733624248412917,-2.9442336072724347,-2.307093650246501,-2.582146826284186,-0.017670238719278863,-3.434477382438411,-4.858788242277778,-2.414711925712804,-1.7809769315732338,-1.8449342670355977,-4.371091296020019,-3.1222333784129956,-2.21560457219672,-2.2096251370218782,0.0
4.454505021803069,6.218422179582333,5.4019240729345155,5.266328026132112,6.658026228028744,5.105318223074525,5.384817877606629,4.40786879910249,6.1887952282102106,9.33796570512071,4.360722097775288,4.7295114215133855,6.468833105730959,6.999650581798424,5.356259495141903,7.414136962593201,5.282839811476834,7.70910605039955,4.776934156310239,5.676115111197765,0.0
0.8533487548461136,0.596306627240495,0.5831026365685547,1.8348871663401272,1.4484329422631774,0.6512555063124953,2.051799277678724,1.5912820901681894,1.2092394527422683,1.1396589425867496,1.5479715244918033,2.180628106961628,2.3068058309147768,3.2607192879065785,2.9022316589289403,2.7066067124928743,0.34752757404622636,1.6732429130036146,2.8822765623309015,4.468450572644989,0.0
-2.764143474474494,-3.4444078042029886,-2.6219234451520785,-3.8864263352555497,-4.180174666421057,-3.076890157764363,-2.4256455728931474,-4.999621697500951,-1.374726610288167,-5.357220577890558,-1.5011431978582097,-2.911158703758124,-4.220998252614684,-4.937591395948298,-3.7883579165860946,-5.638032789659448,-3.3069766660086675,-3.5802962636716185,-4.052822706047845,-4.7561529606442265,1.0
3.500883418897184,3.1538006837803136,3.387810678233868,3.1429600268777227,2.8324890512000644,3.913309729224382,4.7098230540276065,2.7473325798448496,4.194869640423606,6.024151596852186,2.846741116525022,3.2239061293207056,3.9288772873133464,0.7681891002641952,1.5542787782610745,3.64741905095878,2.7739568350393218,3.8128081391947637,1.5108193140576396,3.7372901001319234,1.0
-1.2537572673116568,-1.368898462454639,-0.37358256451424765,2.0954357030257356,-2.2562274309671997,-1.3245671560831,0.25279854831498816,0.4997460713263757,0.17719124000598296,-0.6502828572100736,-2.580427175277425,-0.34636499352641703,0.533873903557435,-0.8027971737009751,-1.1426450666134687,-1.5742079164280869,-1.336100053213152,-0.7156252435848602,-1.4163721203519157,0.826820749339533,0.0
2.4100455756451233,3.94534079821877,2.2821171214600433,0.925079672783564,4.705226266462469,2.70134968527634,3.3782495442533307,2.2162153912539844,4.562131729586116,5.04438765579415,4.089079515830007,3.544359759239989,3.481441211014329,4.924881459173008,4.136983017938299,3.2145634434222368,4.298372390377618,3.308206277525885,5.350387510655729,2.559596688147491,0.0
1.6668679609823518,0.2521119921674926,-0.13034520145180206,-0.8086414594406897,-0.5858762863807496,0.0459607135739708,1.0218610364138419,3.2417987119544436,1.8185021625472646,2.6650497800101793,2.6639465372709648,1.521991314044858,0.6243696176588396,2.565702361354446,-0.29638023053450135,1.565581530667154,0.8514784645821565,2.73151039850521,2.8150411604441983,-0.9092185720158121,1.0
1.3297416627587253,2.6513354519675083,1.179441268878478,1.5629281344031796,0.1043446097940397,0.7755793709802254,1.4064894195241708,-0.13326743374416172,0.6639520126000261,-0.184404886436909,1.217434930914174,0.24810411887608952,0.75566550376451,0.6625135431319027,1.7348295444071145,-0.5363103011337,0.9269137532161608,1.3555538976550519,1.8326643533425333,1.9987437169621378,0.0
0.5488380836518342,1.96495928162971,0.05251854393312483,0.3776888154384268,1.9819177489494724,0.15193307744317575,-0.8936874397674954,-0.9544757060306928,0.605136300777489,1.3203877473537202,2.1677920564438433,0.41617599992483967,0.28441847188519875,3.093510720973277,0.08926511326126008,-2.1562754551425574,1.394250961686158,1.3909500819045166,0.752138070784912,1.688577054905523,0.0
4.529079551056566,1.8215242838093457,3.141948193241028,4.42762942245604,4.003219449913,3.2475132387984056,3.805812194219368,4.759350220523777,2.5943489040017758,1.887619378703906,2.297582012666656,5.083052570419026,4.524298069441805,4.2198410652938705,3.0519914241635573,3.0554732362505503,3.918815286581797,3.247348201805891,4.736045316032157,4.47147140712885,0.0
4.405611305760165,3.937842144576025,4.159865320980221,1.8922173761416414,1.7062533354502636,5.699660501726958,2.3213123341656043,3.079757128172666,3.9253299989350885,4.345878211978905,1.6488761545947161,3.2386421461126433,6.031898879903268,1.6844671766032515,3.901630748116974,1.8388548792418264,3.467450190900661,1.060814854820558,3.5930617224978914,5.572193992937995,1.0
0.555904535369995,0.8986643943105724,3.202996018310738,2.6574524047179002,2.5164338214348705,2.742236154160712,-0.3227730250361849,1.4354993976052486,-0.15127603635896092,-0.06141833317988943,0.6697054371452965,-0.3367330551904044,1.5196109148173989,0.9323451742117099,0.4242894120632197,-1.838475159482271,2.6624860856674175,-0.35167509271946185,0.848759669700859,1.9474679368648933,0.0
4.476956494145826,2.9999651809951047,3.927826272256344,4.94652240618288,3.9119407991935446,3.227058489550581,2.537426468631226,4.12813791033044,2.470032937117855,3.7234455562370146,2.957276424399433,4.65288754163077,6.330959966205409,3.999227239588471,3.630687065283035,1.3507989176978166,4.092466752746897,3.4424102614660423,3.7794765850172976,4.888567296364445,0.0
4.857179160170137,4.237911966585032,4.417353410449233,4.810799650115145,5.324481787166681,4.474911749166218,5.066642368747895,6.200802083243555,2.5099926868684292,2.907347688046669,2.3838943759047235,5.261163015176802,5.511823123707407,3.631121427611129,5.510871184299273,6.915520176749536,3.822036227041454,3.9351091278973485,5.50047687025568,5.6300575023700175,1.0
-3.5202076245689824,-1.0706962445811508,0.901771022264698,0.6185971947867688,1.1437359363500925,-0.809219804560986,0.8584714492775871,-0.8053874133074004,0.9865103445437062,-1.2887643538549671,1.0653116603690926,0.7968213420745129,-2.2955408256760874,-1.0816266277892863,-1.8920361224901456,-1.729479232653595,3.115584614842186,-0.5081177018587111,-0.24855355747322339,-3.5885955359518302,1.0
0.7461748341049639,2.3813614580855487,0.3001007100253563,1.6658169591522953,2.2607030343874723,0.39130711604524016,0.8734767170142719,-0.5196360784355023,0.6085542369854409,1.7851912664055622,1.4021080991148285,1.8661767526985185,1.94347965702954,1.3981269132198415,-1.1581272991341374,-2.8531645263175536,0.7654871270596773,2.2464095736786827,0.9701330018310357,1.7147638202079447,1.0
2.334760903095712,1.565014386806517,-0.7156977080075857,3.8264985082199843,2.7212222890814637,-0.4480055590269838,1.9980772345138833,1.2428186467686162,-0.49989470540314174,-1.5318201894924723,2.0338037040154076,2.369676888411071,1.2460988672429314,1.753187711295344,0.10335529176462388,-0.337276084876698,1.035432504317531,2.2864008774932634,2.6422019685264653,2.0126283461997567,0.0
7.177897371729755,6.070786630211635,4.333339798047396,3.3347422665654607,5.514120142084707,4.593684982849199,4.57605240629223,5.7294495967364885,6.547871161627871,5.923384592691252,6.069354681634627,4.269043954239082,4.830969612485102,6.979499583966283,6.6242840110384416,8.822711770581698,6.120335639456497,5.902966940554875,6.754202375038919,4.666682403375246,1.0
6.65001789015326,7.422238389176767,5.708117797729378,4.8402776621966295,6.901457296216682,6.1189294688619,6.682857883951139,4.938131556950248,4.841941902598792,6.842095180496521,4.7386158784925225,5.715215414223065,6.432794543180577,4.893567906429025,6.945049163072583,7.601993616602512,4.538693726744605,5.348418784139815,5.054887457537776,5.153202165398309,1.0
-1.3542381381189874,1.9819900274187103,-0.14435329868780844,-0.7957023167318908,-0.615798170436789,-0.24967950864453714,-0.6060453539728137,-2.5126102654697435,1.1500457836391331,0.3019018990231572,-0.34975395574836465,-0.7180012385943852,-1.077726748610539,-1.2108804299616316,-0.1781942971034467,-1.240131284020575,0.10457974061782171,0.16001475317635805,-1.807630642769479,-0.5907946019569463,1.0
