3.6130370624298846,6.9837794213163376,4.121337367720038,1.51875869784379,1.3613455917781057,4.320488552566244,2.467080109265013,2.3695777176025583,3.036008385244198,5.105616919101077,1.4027668737230572,2.6043155953520385,3.4313931254685235,2.045008828079664,3.1210591252614055,1.9932348646340459,3.0804738167927406,4.862315002889964,2.10598293751716,1.2263473922445873,1.0
2.7215943683520027,2.065977411017889,0.8922426245320192,1.267946425293454,3.2184971062750334,1.9386883900015308,1.7180419690899642,0.4437335438864993,2.4359972353727075,3.5975373799033568,3.3004524355273768,1.9742699221813707,3.222578063158088,1.6771810135040806,0.45762055788050615,0.2850700904633636,1.5892639055857118,2.7231041550737567,1.77049463817572,2.590659286214823,1.0
2.873185239685272,5.431776882113376,3.8383761258184332,2.666070511445504,3.609989298176382,3.181082372461767,3.228437397840718,1.301967442244238,3.6043232877862934,5.078291857248941,4.140938192724913,1.51161037719386,2.921217363642633,3.414078533552196,3.3452536622655,3.9301041316741765,3.4484164401665947,3.9006594573498887,3.010448931159007,4.701753271708146,0.0
2.3667187725946968,3.073615270889792,0.13470261923173021,2.0974222900600576,2.443364319801055,0.7609998989736529,1.907146084061025,1.3069953809216484,1.6593599852118246,1.364101771566604,1.427396518621939,1.7303953443724933,1.0992683314243787,2.4613585468855286,2.1701946521532385,1.451644478607365,1.3667699968670106,2.2908823843765918,2.094434670376406,0.5775492262174863,0.0
3.6331465918882664,0.8498856304260587,1.822241451076989,0.28404031627379456,1.636586482319467,2.0275164135899,1.3320292210136526,1.5602876351091992,3.2599482109061717,1.3731671749087364,2.8185441121663617,0.5438777288618264,1.2315076821842184,2.0086308458576667,2.4630582706969233,2.413069330054614,1.8986634487257967,2.5303573831643,2.1676332188270253,0.7544642082938118,1.0
-2.7178776361683683,0.022386208588182743,-1.4051012792425075,0.8365979839430433,-0.5117826568690984,-0.4124863976234301,-0.7762615671560509,-0.10016082738000298,-1.4370685496505753,0.5266387235126475,-0.7113536974973989,0.6783070704269423,0.4971476166087234,-1.9089035932330756,-0.09013735944759782,1.5758392014030822,-1.291238552675642,-0.17131672153422084,-1.4167912115159331,2.961145413576947,1.0
4.070684480577064,4.311487685312694,4.838016413767856,4.252674472359309,2.71089837963102,4.000146193399158,0.15891049861034157,2.6914623537635745,3.4270692803029954,2.540419428348744,2.6670926923906224,3.776604677747798,4.20856990745148,2.9956573418519126,2.3123385603561433,2.076611245209068,6.3964154698070335,5.433973270200772,1.1691669259048902,1.965840739485158,0.0
2.397818811282754,1.4910569475325084,2.6877450558636307,2.6143186624318755,2.2844304222526426,2.7768216773425256,-0.2101141462875935,0.6043623910401267,2.9803487248423375,3.3085464311220827,1.6053605552668229,0.892464257100224,2.9152671190762125,3.0959812917734286,2.1022023514457695,0.4455875327624149,2.546898560376828,3.4125971421319976,0.43903739355269666,3.0583666613717346,0.0
2.5397816715376313,3.527301652045634,2.5851326976461566,4.813824333441422,4.891917190349195,2.3448593257254533,2.777001171020021,4.93315618393394,3.602364568893039,4.2658862609304995,3.3107986282101476,4.329244391375018,3.7937324696012347,6.422139465895458,4.792010143095103,6.896240574097961,4.37047300440498,4.7824405065120565,3.7123747320532887,3.1350985844878405,1.0
-2.4865586435512768,-0.029930215913997138,-1.4522570209769516,-0.6967137682652469,-1.4562592372347845,-0.44398149115978436,-0.9364390803402793,-0.5698177678616809,-0.7253743721245614,1.8492075670043127,-1.7417161680713589,0.22205762672279517,0.8245790812216378,-2.357172269341551,-1.7484001465673824,-0.07012100389534925,-1.9878914845628692,0.9349085567087074,-2.2266299751999137,1.3845402668027629,1.0
-5.007848031513147,-2.434945716938575,-3.4959139732779283,-1.5326346155094752,-5.110457969861433,-3.4315944532368023,-3.333675475023348,-3.7291510772128404,-5.649468539512132,-6.891827947669892,-4.6836723518819925,-2.855420646528743,-5.326856203828291,-7.288978824358891,-6.533333919317487,-6.959966805942495,-4.084985598423034,-4.441450097887087,-5.716725526769565,-4.345966168789244,1.0
0.4996597871573867,-0.010864463293792648,-0.7489536115392965,1.8015939066109046,0.7891416679588908,-1.3769525548115544,0.545539064609468,-0.11377310508461136,-0.24666477039423484,-0.6958186936314241,2.1634623822900885,-0.6419935895700433,-0.4144680260225617,0.4463655743942364,-0.016996123008999664,-0.9872947544213531,0.05552396270168125,-0.5555938915163945,0.7443015636336272,1.1261635224256905,0.0
-1.6069950612865262,-0.44357551453531596,0.3891308569490395,1.0974363189881506,-1.6578380534403137,0.2823215415493123,0.1934734731351333,0.026806903004334748,-0.8646826417100766,0.3374582374574431,-1.1382600414454467,-1.4369432366855104,0.6087408675895221,-1.382813132021311,0.6810551973955821,-0.11850634631474932,-1.8832758076854812,-1.1380803488719715,-0.3312546861757686,3.7702078002359265,0.0
3.2026938298531995,0.854702677470804,5.205594065979372,4.412894410540398,3.3654166169203377,3.968754842658342,3.9823728381477785,4.735278551926829,5.263769030826608,4.374112992679872,0.9358499466361244,4.524848110038907,5.978286200782436,2.8668069801295757,4.394482650531008,5.413735785703061,4.460232546377475,3.4443272377234706,2.3733796057267136,3.325208490010721,0.0
2.7717688487404186,3.3873809903664887,5.224510676606204,2.719479474069546,-0.30375256265282613,4.189243758717344,0.16519705016838393,1.3111875573330938,3.512098237562432,1.1486518355610915,1.3249632951609227,1.5140523280752276,2.3737829898924394,2.248567140062784,2.5495397222148632,0.03759542521798154,5.282147005203558,2.1966421928338793,1.2785865208320537,1.7685548949158174,0.0
4.207545531115935,6.040448965171219,3.6633341012102596,0.16826477676081364,3.128353565605183,4.206184189776589,4.57684209039252,0.9233701434571133,6.437806043648588,6.888670731908824,6.392689099881449,1.5312134127790422,1.7144986238820077,4.179521400770373,4.119985954278236,3.866442567765409,4.071420454885052,2.281564969850218,4.093921718430643,1.8745255862044004,1.0
3.4951493040295762,1.6606742812184858,0.39687906868523737,-1.389788330916325,0.11236510649324383,1.3272430762628744,1.957066037984702,0.8899625304927645,1.7312987647623188,-0.4488268236585633,1.394592116027012,1.472498302328155,-0.041979717478596745,0.48952018434657874,0.337437004930383,-0.8311851878182102,0.9682142655868979,0.27402114695750335,2.880558138117366,-1.3299496243131677,0.0
-0.47202819981331445,-0.30719377717358665,-0.44741900568999116,1.9319124350012942,-0.41264048274064735,-1.7696013982823293,0.8686478668714999,-2.683340191364465,-0.34959033032549347,-4.133964012766061,-1.361459951262096,-1.277712432187885,-3.6236395975232245,-2.192520807256635,-1.5852027860902103,-2.3433731798023993,-0.6641122495677021,-2.1478176983871977,-2.5385389813537875,-0.7833429296329573,0.0
5.552899591846443,3.2300101856313774,5.477759885700194,4.968854493345426,3.880865354164027,4.840414442940985,2.405085913808953,3.4972401106483177,2.3503943259960396,2.231659222632214,2.007686669696104,3.11595995198792,4.273724753478009,4.005241182264678,4.3832262395915205,3.2745762550008957,3.5268612231262155,4.138014386898919,1.8406155151494694,4.653884689098745,0.0
0.23355667080447784,-0.7996542247413301,0.4776409331198187,-0.937064624085824,-1.81915887183634,1.4522319546580031,-1.3565455007718763,0.33838298888048746,1.1799614359482962,2.25109212690088,-0.27665990807640073,-0.4222314192722756,0.1540256586255373,0.12358767155898498,-2.0700209218076715,-1.9031314717304737,-0.27171410610738955,0.8164137655563115,-2.032204320331636,-1.98068265462043,0.0
0.23409048098514806,3.621806210143908,4.665424216971093,1.952090944145468,1.994511878471633,4.460486801115049,2.696127416296704,3.461689248780049,3.178615417758737,1.97157925554208,0.6253168994714668,3.8779691250990984,2.5132179167311737,2.624864258870426,3.8220240191160215,3.7089660898525363,5.163454795684933,2.268181339176455,3.650941270094507,0.8439798777934489,1.0
2.148197111961869,1.2191113975488186,-0.8966869520013714,0.5943126715377749,-0.296124019508782,1.072082874166791,2.5855948983101555,3.5162396874820443,-0.4018434053458808,0.7726363214570617,1.0745287068211478,3.127763195270038,2.1865268958256605,-0.16276242829145993,-0.7200879354414669,0.8786573569779172,-0.37071955512772226,1.4308607553631114,3.2295117854295543,1.6176135286190967,1.0
4.749149799760908,4.627877612442635,3.0848700589139115,1.6215612421597385,2.61128326076466,3.964407244042345,0.8770181071948562,1.5204514480486324,2.4837129166583685,3.0297692176532807,2.498803195959427,3.0251533392362253,4.625440167084742,3.6067668222105196,2.0264742482144986,0.15588707306888927,2.8945072160766254,3.582055685545936,2.7827859603798215,4.0501117438839795,0.0
4.378366370784561,2.6774784921531363,3.5024711780943,3.0906272464457216,3.233629210693481,3.121739384611824,1.7289234758521346,3.489639274098278,2.972496592887118,2.0612607703106463,2.4054501147324823,3.7266598793266272,4.041221115475298,4.066370552912684,3.2073664550807517,2.16326787316016,4.137086644792257,3.913909275830311,3.3716397043116597,1.443350890324935,0.0
-1.1586857342212789,1.436348550266402,1.0147183641237185,0.015955474340441533,0.5786611081858537,2.1079418681609097,1.7097328063904806,-1.1868897383689705,2.9930303414191424,4.179231405107309,-0.2734820442929047,0.1187270830418179,2.3394495868521457,-0.7941602940068389,2.34470474309376,2.060687864786589,0.083398935819327,-0.17210424592259188,-0.39758107510452456,4.995692989934966,0.0
-0.775374338376227,0.914910682626486,-1.9045587388998666,-0.3654686443836359,-0.7433141553875477,-1.3724093307063894,-1.5018449167852654,-1.729528891243752,-0.48878172874269943,-2.7023148445525287,0.05651443831220937,-0.1783566322010166,-0.9576657861524451,-0.8268395010618252,0.9415330715307251,0.231984143150328,0.11781524188400949,0.8546229359281339,-0.013546115915078705,0.6575200927398543,0.0
-0.3589049087492322,1.8323347054914627,1.9090671831377044,0.1585757950979474,2.639647679296689,2.555889382425476,1.8346700217823482,0.8261287865987563,-0.013934821496545124,1.2098987522576765,1.1707747708062106,1.4718322749252972,0.432050990297721,1.363120345617265,0.8215897439967494,1.0674915853514266,1.4667026197741508,0.8456190152888401,2.2880482586641504,1.2719122990398164,0.0
-1.5633117193459387,-2.496792503446752,-2.1314888542397004,-1.1197905740226652,-0.483158618246774,-2.4951886928234837,-1.4151531571613216,-0.1291421210119963,-1.6750128862431903,-3.3170533238845676,0.6814064187065626,0.6687476267563857,-2.0388551990001194,-0.7212214060636739,-3.058963972147308,-3.085611105597809,-0.07244878355451623,-0.8354129607388983,-0.23614675716793965,-4.2136771888991875,0.0
3.937515649377885,1.390368725130162,2.8761482821602127,0.15842085306466647,-0.6206379690815835,3.0868228382233998,-0.6903056740564406,3.3282111498928133,3.1875510786530263,4.131504401470931,2.4684211919935484,1.303673462544529,3.8747297372620615,3.8350198379400995,1.7536591879449357,1.6926167625244828,2.12916118076335,4.113330868754733,2.1288261831802555,2.008783507709288,0.0
2.4018252608762043,5.265721651906324,2.6269088437547152,1.6096327473165761,2.2927601395252495,1.6860316479680537,1.501915161543765,-0.9594097075367123,4.145341986955154,4.914849502918457,3.2149288638675655,-0.2842537427869476,3.3601792962884685,2.528260101101933,2.5497684389769515,-0.07509885979544517,2.237272353895002,2.3125069154076874,1.9837567035768702,4.560460357460158,1.0
2.1198536479221293,1.9901808162742962,1.9893362806984896,3.020954234186371,3.2830946419696754,1.964241700036276,5.079797416355397,2.635642374775089,1.5718353884821488,2.3601798875157614,2.601988838233354,2.0087926334465203,3.3441199425999066,-0.027813918871880672,2.2012330349387943,3.7572710116193075,0.3374601695658803,-1.3370779915273376,2.539956635862204,3.9953721765700507,0.0
4.15993515800803,0.12876627440512833,2.909279885501019,3.857872353608215,3.3812545444196855,2.8858241532065487,0.8646279800371104,2.290532996576401,3.3939703863936956,4.243112144803376,2.8409643324246,0.9827190164929767,4.797044124424909,1.593460782860995,2.881980556346771,4.978386333374978,1.412103034851866,2.826458826694432,-0.7209462961606206,6.903096377060627,1.0
2.4568314446296,1.3247354227277055,0.21752511031437827,0.5368811081968587,-0.07575548137608568,0.5498175238469345,1.1142684070756799,1.7181039058596288,0.37690201604316376,1.178531459822438,-0.27163093245866765,2.3040291214696946,2.5124397356127974,0.019326898435851225,1.3853240236206685,0.3885333047701789,-0.5155850864437093,2.4971899826536585,0.6466117638017961,0.30917515823359,1.0
5.797276722353621,5.706780766487452,5.297372129502344,3.908539971719814,5.583069211111334,5.42430094772346,4.829888553672481,3.5467209817488365,4.3074715275765385,3.7189890534479426,4.338796728391575,4.1862451788975985,3.816162545392933,5.828082995337466,5.948848988884417,3.6675944769827904,5.761247708338669,3.0875243763219986,6.091333861616383,5.083536553229727,0.0
5.162133973568698,4.378633901596505,3.8027909564323537,4.334962775921273,3.6123286700023147,4.388493191655096,5.172990210880176,3.661369334517339,4.40572845391085,2.901668902931592,3.992551253996499,4.476523632957426,4.568762502699879,3.1286829429790886,2.9314397612397944,2.891930382476698,4.60132880248524,2.361777996641951,5.028181335303652,4.875297375000163,1.0
-0.8604717798023318,-0.6246709751168089,-2.722376818723209,-2.7657340433380107,-3.9308680676713816,-1.618056936365001,-3.624646135808753,0.43903669482210017,-1.7529282746533748,-3.4428100692749597,-1.0795125607608742,-2.150691712387477,-3.0486414288071018,-1.0982901057967565,-0.20933291927443443,0.1788999022418174,-1.2655446427665071,-1.5844248243119277,-0.24993863325023424,-2.346449689213692,0.0
0.3301431208632428,0.1647672596024108,1.525471681015092,-0.2788115821430561,1.557068210819917,1.6533238071508944,1.0207341681389726,-0.03668680403501812,2.1303601356395574,1.8877922243299605,2.155060198954609,0.04944716234231272,-0.4163422071298335,0.1155689662203514,1.0486449311195345,1.8299049011283952,1.2456480467637612,-0.15824389133006234,-0.2984148603606327,0.18008937051989005,1.0
0.3230946482464545,-0.7144513541893911,1.3277456394659128,-0.21005950652067362,-0.0966421145744043,1.8522215918709388,2.698977519188972,1.4879019526976696,2.1983653087845885,3.5649071973559927,1.6067503291449319,0.8492078099038862,-0.015081772080470568,-0.8313518759720271,-0.6752705387476223,0.972323934168084,0.6973319174321726,0.3517323731711002,0.061195596782991135,-1.2370775298900196,1.0
-0.5203108481309595,0.15631085177501958,0.19546533668716481,-0.05809239735706262,-1.470535896214638,0.9206552002644373,-0.5503457814469788,1.7711376686441445,0.7638580010572684,0.9673907059195601,-0.2844879539181191,1.4590132606596224,1.543680391962641,0.012345880067550219,-0.8959718764229816,1.0234862133191023,0.6620649994524379,1.4092825326772314,0.2518335396866078,1.0531679445810072,1.0
1.4299969686066372,4.6344857165266475,1.1468214398638739,4.105264921217925,3.010197490203609,2.042488973487557,3.101552209088231,4.627834220529037,1.529986298234312,7.133865938130926,1.933237499216547,4.104508730111158,5.88103188277589,2.7912699495156073,2.699204050620392,4.937855840399363,1.3585415378036747,4.489079168207661,2.95330232946977,4.7743690797528995,1.0
7.760087215562963,7.46080853137881,6.575714418122466,4.953143048190176,5.042560582411921,6.985930705547897,4.900055452866585,4.202326657060281,5.766592629308542,7.803610528453653,5.89994063737209,3.4613194924463118,6.691628413370793,4.8679482811255985,3.8119359743755274,3.2302710497521625,5.329016423409189,4.849638858841075,4.226887633238206,5.272186791674004,1.0
0.4119058777730261,2.732310417391958,1.5037483925764779,0.6124675203335638,0.11443673443275126,2.8758241299321265,0.8079596630173496,1.0681244968500736,1.1419781286172708,3.864816760854641,0.9112542054896289,0.6308987965399416,1.7813555824984169,0.9215717872164331,1.0785692342222006,3.2105242437234818,0.12828029348317882,3.082071905376364,0.11474685112594663,2.687216453260379,0.0
0.4604756997648609,-1.5162371931169631,1.7020821880493902,2.927542490367988,-0.2429734128010339,0.7322471706399154,0.9038258042535117,1.9152959334529258,1.188804271999741,-0.28436817878448073,-1.2458795915036478,0.6318918291185784,2.503511459391375,-0.8684607313824695,0.4028506147791746,-1.2360482264895838,0.5843730162069938,-1.7520499682885657,-0.40654004840265356,2.0306801733972417,1.0
2.4023075882595943,1.5706795228916914,3.2676112970136955,3.45296570428912,3.139898050785006,2.341243136336157,3.3240331496475877,3.3713364680906794,2.410689949323416,4.559667401016482,3.0869445270712523,3.168245769233086,5.511622586105248,3.1338302104106637,0.9982929973195851,2.8059737046738693,1.3681855957487898,3.0751064423470345,2.1762068223267415,3.599773774905705,0.0
2.418635827544422,3.2691171386661844,4.046851409275005,2.75187393784891,2.7397871909995706,2.9916900347875552,3.927945326649006,1.8921505779065875,2.561143653043466,0.015171619553311588,2.299063072097317,2.454766072976333,1.6100879489969886,2.0459388904955382,3.8780975294960074,2.779520130830386,3.216442839115061,1.0031221047862497,3.2623452292029276,1.9285405449184718,1.0
1.8282982918475892,1.8970575694634273,0.8137598137345592,-2.147742942769746,-0.7328475593900683,0.8384362754723749,0.4645833072944052,-1.2874639034384925,-0.3233274850874117,-0.8300101220882803,2.122880972059471,-1.3740494162605013,-1.0129257194917296,-0.35341686822820706,0.9906046914165525,-1.8952029291190475,-0.7651821796898173,-0.9712546338766372,1.9341964038923252,0.510200102460046,0.0
1.641292277245637,-0.25867723078679905,-0.5597884022897492,0.500999733132661,2.2555357364198847,-1.6865990065545735,-0.7034533198161559,-2.6064375752434836,0.48107494609415036,-1.256570668884109,2.9560238612919756,-1.5642676154465192,-2.212236629805525,1.2064495693677904,-0.13170459332061224,-3.2231262185922294,-0.05316827342201025,-0.15955998480509814,-0.5653307610209177,-0.697283893628597,1.0
3.0998071301499732,0.5949845098925982,4.234391331039363,1.611613186616306,2.094866722076495,3.407266750345384,1.7910651399721516,4.807778703979684,3.2427981154778784,3.4135873984675635,1.2303500594575918,3.1135587375591687,2.3374224627917837,3.1841082949704447,2.4456666786738945,4.7724879345935385,3.6128104130317613,3.4086732007266356,1.531575974564992,0.49012836732560083,0.0
-0.873471765467629,0.034837344928594804,0.815377539995802,0.7833449647512447,0.2708285307838578,0.03387962713934156,2.4067630045041137,1.9218830938639122,0.26398803738450716,2.614012443050288,1.816071931381673,0.164082296103365,-0.035375180397393624,0.721379808666101,0.8812019298981617,2.4264365105031747,-0.9226331045220351,-0.5488106244383637,0.650109617775787,0.541668575333273,0.0
5.292050827764244,2.5661539786087575,3.9223825310571963,2.5886193620787665,5.992337701916229,4.224857079582183,3.0663923087756055,2.895537909557554,2.9138480184724473,2.877650663883682,3.8573519896871957,3.7954609603933993,3.928555212065138,4.667300449755695,5.462175008748346,4.3721924612159295,3.242724275916644,3.7893880637539104,3.7929280762122355,4.50006517716681,1.0
4.097383870798016,2.848485518406321,6.341517586230878,1.7117426263210156,1.2207344141954275,5.815185117399691,2.1459288389978415,2.2963911283669276,3.06056056153675,1.1965229243128488,1.2243707593521167,2.4212549936234535,2.3492866782302837,0.5941846110456404,3.508217637175111,2.264952316319991,4.4454475413233965,1.4725415606232006,0.9090465735772906,1.5045555038304739,0.0
8.254918757213785,8.155819984669549,7.133051118186007,6.529164992542743,9.201971498443175,6.829539608784066,6.6832599180617915,6.36976902216713,5.99093985048615,5.96227292184472,7.100885242846555,6.981967115395728,7.692384966710465,8.388421708573674,7.321387017141766,7.875581185353171,8.190440078504757,7.402883574664368,9.201315949864636,7.372073453394935,1.0
-4.488414054605661,-0.2781416927195952,-1.057102265937011,-2.88549458924221,-3.8331397709347828,0.1810320085772963,-1.2879611474857482,-2.749288437657145,-2.549684987706076,-1.005243558775716,-3.401086494127312,-2.8790415736171404,-2.738278874759586,-4.870997378941278,-2.7445841712133126,-2.516416647049674,-3.7909312252582836,-2.324794396240504,-3.635225726930778,-2.18351427941987,1.0
-0.9828250277603783,0.09074900186191237,-3.0049567860930644,0.3268056359798407,-0.2002984033185462,-1.8589572571234474,0.298590254627801,0.10264931879548911,-1.9409329885789248,-0.8980361874362781,-1.2871424168634282,0.7939952055630896,-0.3936533149299082,-0.7825043733149413,-1.5013579984133372,-0.2011036796738439,-2.3136869992771336,0.28433056871892703,0.27278338871136487,1.0111361010831772,0.0
-0.8161863806933354,1.0703505512129698,1.458252367313397,2.8246217913450975,1.522061602419815,1.6391420203542795,0.9000821920917861,4.730307884771529,-1.4204839417176764,2.31647297622953,-1.014336768475624,3.2040746801279543,3.7668936212208974,2.3180345653203123,1.547690496027255,4.080833571042953,0.13141824000072777,3.3196005089757277,1.8435873851170224,3.1022084702751767,0.0
3.0042387283758267,2.03056333176474,2.537311217764426,2.2735438297947903,2.599735484185913,2.173945041267905,3.3279488394892986,3.328661025084876,4.201673704124525,1.974376580923019,2.7603091258180017,3.95902625320565,1.6995466161045634,4.098102271821306,1.898787384681562,3.2399678445672375,4.616170242778928,3.3938233037911285,4.281919874908468,1.7662861541953134,1.0
3.136538851361774,2.713054056313754,2.051557321642202,2.616009322268805,1.6561371641459084,1.664268448099338,1.8587239272593445,3.0269292573027577,1.657653024519962,1.7271662096924478,1.274261091952649,2.9657585556406767,4.959231551218952,0.9686221254578675,1.574516361272389,1.1376495328310192,2.194504412885882,2.1477817498522542,2.9296352369586143,2.996863215799994,0.0
-2.037475500416604,-3.227503337626551,-4.834962912922731,-1.8795572641994769,-3.997660597723212,-3.7626797549209723,-4.50709102746054,-1.5192370234274384,-3.9242130459316664,-1.8446097464052673,-1.4755214881809484,-3.123868597960782,-3.3940045132741634,-2.3587538017291747,-5.95024850858004,-5.5878887071101,-4.283420449900454,-1.2327854903804722,-3.6702542700662084,-3.036728935528311,0.0
3.5771218335974413,5.226399893977915,3.140924224294023,4.078057654626974,2.971791494680857,4.870019927532562,2.844812707644779,3.499401360933603,4.6753873473834116,5.032378492014788,2.2756268332596967,3.064672380842614,4.788641250097202,3.681506287641508,5.5886797942487,7.304813464587854,4.023193171537856,4.037107521251569,3.5591902767457144,8.004659956248473,1.0
-1.1690192968757387,-2.103736550814987,-1.0732233196496606,-1.2240521122845318,-1.233108094678189,-1.0544011237772426,0.8674807478903657,-0.27333066617436375,1.9136820690510066,1.6188998903028453,2.0492536325802666,-1.033255600551008,-0.3446955704281791,-0.9782887251878125,-0.08413919546395787,0.7940305430354735,-1.1900460736795964,-1.381197687608743,-0.5367398387006532,-0.5298447914112763,1.0
3.0388185771269027,4.405754405347704,3.485586435359914,2.2122227106349035,3.9600406822571594,4.540266964499786,3.776288220771144,1.4802491555796724,2.7536417844782517,3.27470517897411,2.8743346312304237,2.6573402924302045,2.6732328320580896,2.6362288446094366,3.4823853145935217,1.9494271809118549,3.156500845363673,1.9760790415903273,4.008330487538586,4.161982393740061,1.0
2.6262274331113273,1.8756934073731102,1.550518174970221,3.98212142334779,2.8094913199725635,1.3799413887095,0.41197601735232636,3.562181417904977,0.8455731675496829,2.15433344725545,1.0066495574549315,2.0877342868675433,4.862401514215719,2.689164578721474,3.798976146980781,3.7675526114116673,1.341009158343656,3.273472536220579,2.016041772105286,5.224309775909804,0.0
3.4377227554288528,1.6451992042233887,1.3605252233486382,3.5063166958727114,1.4070185260092845,3.3687783204647337,-0.16038346674321158,0.7146357623353339,1.1508552159966212,1.2016869626817834,0.37074469762840123,2.2980787183513254,2.14684087055824,-1.3595161093724124,-1.0093814876307927,-1.2289773352935154,2.329096089711578,1.138667833687611,-2.1861221703948974,1.8930830213366272,0.0
2.6833375333211835,1.7320328480283327,3.669288875423417,1.6938070608467248,3.717135924880944,3.3555068067921265,0.8177081298627094,2.0705579879801097,1.941830574851011,0.741146034604818,1.42204416850102,1.54836214632365,0.4516594959972675,3.1572293895505714,3.576689544932286,4.1642676914877566,3.187200592033599,2.736504480627942,0.7516960605863386,0.8133360018151806,0.0
-0.3970070783371331,-1.1197147702757193,1.8755033884071388,1.4629871520954267,-2.9092976707597806,0.6548396233747149,-1.2876753818278597,-0.4260314095690436,-0.7332049475684572,-0.5090416228137413,-0.7481039583288944,-2.5770742936232853,0.22957188098336268,-2.191137976934651,-0.6681680585151946,-2.7004821690488896,-1.4677093210852075,-1.863848997523566,-2.718048430018861,1.9361855583198126,1.0
1.01617859998977,0.627733568264575,2.864274604314654,4.467414444981512,0.6242808948517511,0.9342064655677186,0.395299914515027,2.289805290207388,0.24610982000322812,3.2358129113892176,-0.41423761603164766,0.03197207409368352,2.55231502919319,2.0796963675590647,1.5279665541052965,1.518653227098584,-0.4568763015275801,2.8294105256359243,-1.5466594333044321,3.214111902150154,0.0
0.7603940310741584,0.8699851381066159,-1.2142323819125034,0.6073862733425965,1.005417649086891,-1.5187337142615545,0.8650195050910754,-0.3800618403364915,0.15009809177656042,0.6762898545928584,1.9907645094407203,0.2257792050372016,-0.8475020127548403,0.2972861522314525,-0.19712069559208167,-0.3385769597977566,-0.4524735211237676,1.2926701998988377,0.5945199820286757,0.5010441164990758,1.0
3.586940653818557,3.285078445368887,4.498680825109804,3.3076144182335963,2.709278979048953,2.913239422695889,2.43209939019893,2.921172857366993,2.521442760368253,3.6864497942242442,2.410309411514934,1.7877561611238966,3.303679421765078,3.085953113902618,2.274424261403409,1.7639666588461718,3.1561073721512614,3.1565040286430737,2.3449316922780525,3.1954184602549427,0.0
-3.2776411045468894,-1.8239173188796187,-1.5070742974131515,-1.6069025585486851,-1.9819908548910996,-1.8094235181134082,-0.44411422156641955,-0.4791605244462751,-1.6305248502937093,-1.3491175073301844,-1.4687601347812997,0.969491779765384,0.24568704395491991,-2.663830171636822,-2.124308752890519,-1.4994620381992008,-1.8336181969012142,-1.129989969539433,-0.8333676926223716,-1.2642377733305568,0.0
0.3623882479531153,0.05079638159018707,-0.6971176068387006,0.3023028548074651,-1.3572917130767077,-1.3990302749024763,-2.77757271146319,-1.8306655660230124,-1.3076422291972996,-5.309912649817099,-0.7496467323995708,-1.132864448997389,-1.2096322205657326,-0.993967687178215,0.3037950487365976,-3.412185421292902,0.04786838948023342,-2.3353972239664236,-0.8605673615465952,0.3266163943317554,0.0
3.5020973290611987,2.950108046064915,5.01762268911002,3.4277096549550192,6.471635798813264,5.752975304475837,4.259363434389425,6.544769377769415,4.991305286759136,7.204243866078684,3.0694764760620536,5.648387916176442,6.30105998562789,5.839488268773868,5.835483964886748,8.506554153250093,5.54449210803671,5.854671431739668,5.459545931267782,3.999311551753687,0.0
-0.8999950101312153,-1.3865033204539612,-1.3847632023426153,0.2075284117870948,-0.6704061810415127,-0.983551136465002,-2.828007861537192,-1.0587802624910732,0.8499290996532838,0.9996831272751561,0.7761196926533559,-1.1185948860857333,0.7685776157501061,-0.04508501952750876,1.0295190869296342,0.47857964212704707,-0.016503801653735328,0.14944908323790074,-1.2129919427030484,3.129487657991844,0.0
2.6190167158573425,3.602109875647829,2.940861774114029,3.387342232501374,3.2626325408674646,3.5299166298632136,2.58221107346113,2.530585264485328,1.5497016873679064,2.4325699749397605,1.204926986674793,2.493199332852202,3.440060300721875,2.1814401944429576,2.0179168876396663,0.23879286582488835,2.737404345013301,2.2824405256703004,2.9082277567146435,2.38075440825091,1.0
2.797628045941587,0.38524372788065686,1.472898346339657,0.6277354897197394,1.0776502820304876,2.8296634795915656,1.3200278485891999,1.3779198270897108,3.71489577664459,2.340343417212897,1.282097094377634,1.9663882481274029,2.8194771492755537,0.873953416307176,1.3388083736726721,1.6808770148547476,2.014140267560678,0.941755078379378,0.7698064693814342,1.4592492144437221,0.0
3.0324625734001236,3.541365680698772,2.202305369510559,5.690610409773175,4.853809579335828,1.2950103327157059,2.0586192980128306,1.5317519247864466,0.7015408832943657,0.6895035133052456,1.9577125017027812,2.2134329765531624,3.1970599593700713,2.86749819449229,3.1658517256203265,0.656396845497088,2.5253888483134164,1.7559345523797583,2.059245946440485,4.1317990581768615,0.0
0.5595550659288449,2.0085124767646056,2.6330026306615357,1.8077691458970842,3.528444745627577,2.1149837481438256,2.7920596891757476,0.4301842216920122,2.8597309024038156,2.5108239261866014,3.2000509258153143,0.18425131245695447,-0.9433297009707899,4.338428527103894,3.698161718906081,4.26022108203192,2.3049222469146775,2.7011382103893338,2.0799475280227884,1.4580418807411002,0.0
-3.9816797839483726,-3.2099703125433745,-7.320371370604248,-5.0194099306599895,-6.903572992923839,-3.778207131469843,-4.71857962028484,-1.0828637687192149,-5.288593093880092,-4.894362515247839,-2.4972226791326015,-3.3334307484927805,-7.174138875104371,-3.7932841275722033,-4.799160844500885,-1.595952642753675,-5.1878114814637835,-2.613995654363113,-2.48495138060727,-4.390651523518306,0.0
