1.4291565497155443,-1.0704195104957102,-1.4733579634935967,-2.378503597913614,-1.1601830171360061,-0.9027421873445698,-0.07463267497674564,0.23684994991416364,1.522631421685952,1.4667507600491667,-0.19625244604159042,0.5734858053910884,-0.41566659787139715,-0.3678310193144949,-1.892618782745713,-0.909244699873146,-1.0352745796566818,1.9043608521709223,-1.2551007908920397,-3.2552561197769556,0.0
2.5151899889691016,0.9019700781552094,4.481787919953743,2.206879086420695,1.2770114957296477,4.159713726038744,-0.01823854329564112,3.124669180726527,3.4022519581828865,3.1919759753115002,0.9732867345486604,1.7236667673274177,2.2525408496370716,1.6972066435622415,1.0727820388441045,2.6749908943975385,3.9246621040012193,3.1817551060111953,-1.0208687921841912,-0.5482937663716205,1.0
8.697998608864483,5.6080562947675086,7.211901577947734,5.143331671676828,6.269010520051626,7.110965913715084,4.970670736869258,5.228803016396231,8.35566992722035,6.940033370036357,4.959773249969805,5.9156547130711825,7.707354827150071,6.6758054867200975,5.9375625403061765,6.669186010760465,7.721441517432715,6.856520908614001,5.340211713447177,6.313520913402769,0.0
5.884688787800366,2.342375591307195,6.095386092827639,4.19734434935445,5.319517269007693,4.836913801073516,1.5612815547986998,1.5480608457717553,4.108780801709942,1.7737493815911964,2.8597213731938007,1.8320875843891615,4.707871949778035,3.1219520774738614,4.414145141556586,1.8661970868589584,4.565471364740219,3.896682301549718,1.771753947625089,4.923813691551706,1.0
1.5353615795016209,1.399716379174165,-1.855286366575018,-1.299369983465972,1.1667396653237023,0.059388374652399545,0.3659134517550544,-0.3095606605221961,1.3709099514651104,2.3701771622965744,2.8227196072560137,0.4919749166763866,0.5563962166397682,2.3005150658026037,1.835331477854463,0.940784335179785,-0.20046107621606168,1.9339062638625149,2.3728204154104113,1.1532693337966673,0.0
-0.24579794955270184,0.4716899247036246,-0.23348041846359902,-0.38213203020088926,0.01868387643270708,0.54700924024103,0.12005868260105945,0.6273783060367124,0.7081105797910827,-1.4931532326836958,0.3961200736071535,0.5672859958239276,-1.47365077529067,2.295651909357156,1.2828406424190437,0.9398540957153383,0.9194271720618707,1.52303283493004,2.4654722129794306,-0.02066983228545638,1.0
9.562727360241638,3.6717178655413942,6.385069475048941,7.471837424652438,6.584029729344249,5.6377059966083145,6.737238952330375,8.202133039278234,5.30239851760575,3.7866371996879513,4.570381603276585,7.916590621237459,6.450081877014214,7.040567302376042,5.669056141990719,6.736668956813001,6.8864232791093,7.09015224517734,6.635890765100816,4.256689942123648,1.0
2.717981439088353,3.9307365419549427,2.978218046592951,3.0727121585233306,3.3686109949090772,3.167168781881864,2.08383757024335,5.05110653888461,1.3872552244899246,2.912362356914933,2.0261804912464796,2.9369451416198116,3.832791542998965,5.125426749704825,4.367327649576453,4.530475024194218,3.1577638381157533,3.245773091956096,5.127532098827418,3.7594137469227293,0.0
-1.125856380691908,-0.8465782831575432,-0.03538359680139003,-0.1525733064700674,-0.943748708966845,1.66781623912054,-1.7996116299392355,0.3088219578318099,-2.4125302174960606,-2.471881813522428,-1.0299643915808319,-0.19697888550494635,-2.3796935230896548,-1.5164325979972983,-0.9484653117443229,-0.7941399300294751,0.03025435443561908,0.32510715084022634,-1.489530063018754,-1.6910631256432884,1.0
-0.18354759683018962,1.8445978945532846,2.3177813206055498,3.6782366687657486,5.704654928822051,1.1731902841292068,2.7989410946648237,0.9366920469479756,0.12046148689323144,2.6105600237511966,3.1992086672006,1.8321476378271249,0.6517401613201648,3.1009015027123863,1.5532718026409431,3.696039942348773,1.4323747292203213,3.7971546827709486,0.868586510203706,2.928904095676221,1.0
0.8558846564307331,3.708958304942775,3.6296077584791044,3.204909189462163,4.988265641391383,2.71122646858071,4.224664089175274,2.6919577937196277,3.5945220683407104,5.704244076583971,3.959307227089943,4.060699455362612,3.9853623130072924,4.758509175487627,3.286835536828792,3.5340859835259844,4.128195970805969,3.477977588113254,4.0044658485779605,2.2301269074230947,0.0
-2.488164482951917,-1.4018267430557025,-0.46139824042396205,0.7781493400098141,0.6793378468759039,-1.0204122596430851,0.1165496139642257,-0.5452655551779886,-1.727054944077623,-2.961253827396315,0.374355271994677,-0.9033585186195703,-2.314740242159102,-1.7162307877081302,-0.5228344050786538,0.8260225764860585,-0.591615561687358,-1.5900470231029789,-0.9076245266787897,0.3488208531604642,1.0
2.5504362745883697,4.504639206101066,3.026634534087422,1.0367820933196383,2.573293669806616,3.5659094092815264,2.0207254577820932,0.29502637648913366,3.8369739359272277,3.498840291804963,3.8474142773549023,1.4485038217211827,2.938672624082757,3.7715375167851874,2.869477106861639,0.6163983273361051,3.371006083738189,1.0988485007255142,3.644469306207628,4.0974060402511885,1.0
6.960490772609429,2.0746853247897183,3.414775933952222,3.893589541811571,1.5717384272998365,2.8418125705726336,3.135737422041654,6.449579202420248,3.030037995421907,2.2455248962883227,2.653202727568344,3.5111218008787173,4.016027435394395,4.564336036656307,3.7802648319004257,4.744105836483559,2.684341359376856,4.233779416363241,3.8120201672937224,1.7742861912574006,0.0
-2.5455557633275916,-3.2923415136051597,-1.2315276190422046,-2.630189582021406,-3.267866292540109,-1.4067295828266901,-1.571033219653984,0.09550765426736851,-1.3618311292465413,-3.7125013427043756,-1.2278568190435528,-2.0263995967808706,-2.5859161012568173,-2.063144585121549,-1.234472553835322,-1.0529886752526505,-1.703077159562863,-3.7714898931140466,-0.664158520114654,-3.1787044308693577,0.0
-2.873831018274574,-1.1099857238663984,1.567503687443618,0.6466686247079079,1.5810232389456977,0.062355351610509535,1.9948716211684203,-0.06379296284278535,2.4274127880184304,2.9196747202124915,2.0827370608952567,0.9736826260318159,-0.35829975288975113,1.4073997616654303,0.5179710611743458,1.638468656495529,1.450517053998531,0.3301774840064422,-0.20080224077176734,-0.6802802118528515,1.0
-1.2560389414708903,-1.3672770740286597,1.7788298217928933,-0.5066581919759767,-2.148214092047615,0.7306286414672389,0.463998042189268,1.0773958290944372,-0.7107102793027784,-2.0547124196904454,-2.2108605936171513,0.23045754643847127,-3.098354898497945,-0.9352461152390861,-0.3952024403118335,0.31877507607545996,-0.523996120369397,-0.2670165572004608,-1.804078729637331,-4.52058587521284,1.0
3.4563716919025804,1.4842782824251093,4.457190579842548,5.387206326169202,3.907508087494694,3.654145362764795,1.5135474123759898,3.9452402252491456,1.3952467868613354,1.7299165175319702,1.3008019286272046,2.7960686684425893,3.8711230721208736,3.5668014532978507,3.1213861524636606,3.2597969908592184,3.368155079281027,3.920358653026482,1.9550065886514667,3.7587275052599196,0.0
4.171533888949602,1.7325951432734004,6.585260999769951,5.162983062008209,4.005380493898685,5.264979164928603,3.308873112753412,5.540152925541852,3.712292526041415,2.998485278704875,1.6869336209902337,2.761735933581015,3.5857883694102144,4.9513485681373535,4.565258810616128,5.70827113412966,3.7844858555828105,2.752176257088139,2.056800233465208,2.713944863333988,1.0
6.624783238047724,4.668442138569998,8.674077742177293,6.241760912927417,4.92232287051748,6.413695886665445,7.010765028842297,5.020215203017835,7.2150917816590905,4.28807323566093,4.8784284780891305,5.874308773423981,5.1903953561727665,5.0081400339274476,6.234837341638462,5.732683431096879,8.096282536592955,4.746331180518956,5.4160760594059445,4.196072759571393,1.0
2.8317708712879934,1.8676918922075871,2.196205076425029,1.7884094039379972,2.544933936761152,2.9241300670540133,2.6846426349143755,3.1581962579249394,0.22243116923521877,2.0766131349886576,0.7038246499163463,2.4317324267001053,2.9797505487795717,0.5156319795611126,1.2980287286284873,1.5405339751675404,0.5097905666564251,1.641178998011429,1.790425943561892,2.3825150459255164,1.0
-1.3747951263369482,-0.824197853024228,-0.5357124475936885,-1.3433181074088063,-0.513447244662872,0.30277769200281335,1.4085732861645823,0.9315692592160338,-1.8903203864411053,-0.9153944846148176,-0.9795356407843232,0.2681864737644464,-1.8671717422794858,-1.6069012797438988,-0.9467928261490837,-0.8288621612130744,-1.85216601608813,-1.1189936134977296,0.1459447919982595,-3.512679766925446,1.0
4.409197968865113,6.211495828672505,3.4610394621280065,2.722922022758234,4.2727793946110575,3.371092756730823,3.9020572590387763,3.2574524372226685,4.0421042280259565,5.997767197645841,4.988772443468075,4.322029217848663,5.288429303265981,5.120968983304906,4.980674278289223,4.2743769053502785,4.482156037228918,4.715896428559567,5.901637365431885,6.2290204429871325,0.0
-1.2189940399737476,-1.5642866836116,-2.16243134510879,-2.600925995468107,-2.2976270111615085,-1.8119408726170392,-1.4669326220181993,-1.4934280855928554,-1.6608711502570583,-1.8725251555728046,0.6040991947703322,-1.1941668470252085,-1.4131968713478773,-2.5807915067247444,-2.9577797811701094,-2.008979519955461,-2.162069264353131,-1.3355035133819901,-1.0474841273460889,-0.5905437318719675,0.0
-1.7991551472477292,-0.0676725352462062,0.12033273648650811,0.3969819214950928,-1.5049539353406234,-0.501047430526744,-0.9723240978999799,-2.0654780989699333,0.3435336194017269,0.25817648643060154,-0.04359262255129304,-0.8086311248584674,0.053326483109307654,-1.3128440408991586,-1.0786161962569738,-3.0881460678753516,0.07390442224726756,-0.6987137041432556,-1.2733886628912165,1.0619884077594948,0.0
2.687984206171956,1.6083133562040248,1.6057140940576589,1.868753935237848,1.9487630511792011,1.2183493476368294,2.237129409587398,3.2166946924044972,2.2591614328120846,4.839861137709167,1.8995441114255187,2.7472234645383793,4.249289263601867,3.3943857512132976,0.8068082472814277,0.9053488174981623,0.7645396726535945,4.120147052066521,2.0531132957821328,0.9168156569334871,1.0
5.2707655015543535,3.6212540612799335,0.9732972445225068,2.3298789914755376,2.6848980054507696,2.961925754753564,3.2190981412436894,4.284011379608586,2.8610986751679985,2.208332046001723,3.0577628025291004,3.608202083543188,1.4067637322431819,4.804571534332199,3.308987247571243,3.8726099950850283,2.792898853235595,2.844654894333243,4.866397885782964,2.237030394985395,1.0
9.987429006407444,7.463560408251099,7.028414025503594,5.8295390547420105,9.353114291963113,5.281081098563051,7.388185387821634,6.0876531554933075,8.464278660291013,4.713346842501727,7.958506929594904,8.39961488013552,7.963300288984154,8.842722348602193,7.492161014222163,7.421877318974264,9.844472781967516,7.672704447843708,9.50746610778084,4.783511657522124,0.0
1.5220696291952749,3.815899243819784,2.6570187461394026,-0.6688716496626883,3.7663903591098125,4.134747052631476,2.646835954045579,-0.6889354792937559,5.039685807207444,3.57557362488385,4.161110807099389,1.6775652216307058,1.3126092510110248,4.063157355792883,3.661268944872379,2.376165429565257,4.182644916531688,1.4209054120475413,4.329421691944105,1.6918535149551688,0.0
5.417970486760571,3.7708303700240764,4.708871503030943,4.413205276028708,5.084668756350858,3.8032787003454622,4.167534612206256,3.529971247500172,2.0749000048401616,2.6529177216301543,3.600609592001244,2.156836566177615,3.2203638232760756,3.6342341959505786,4.609825850590455,5.421403773490469,2.46104368336533,3.8136005429571664,2.714411311091749,4.1518853015845885,0.0
0.25426477654527635,1.0987186753513944,-0.8534345636801173,1.4379583816462225,1.079998853199403,-0.7448302128299087,-2.040410568451109,0.07581525598189853,-0.8224688646398697,-0.30363521982099906,1.6324422271257844,0.06762305016932912,2.4541609424993513,0.9997905083191725,0.4616183320149241,-0.07278467682608092,-0.22369459544348524,0.44213547615636495,0.4170068148882169,4.062966771194483,1.0
1.5402827028908217,2.1569993410885626,1.7400270153003232,4.266841496054129,3.018101879875866,2.228922336840039,1.2683469819382194,0.7194654439864836,3.4460999843912603,4.929582361564792,0.7704434172599159,1.752666180090359,2.8870587028287082,1.3468793569583277,2.491696928818295,3.44129570393532,2.249318588473915,3.2837825971762937,-1.6619504243766672,4.0515992790558055,1.0
3.1477688996590043,0.2990634212227661,5.809330707403479,3.1426382878780608,1.982783859668532,4.4886277916525446,3.063876880031234,4.596228009318392,3.1792310877777745,2.228676037409066,0.656404737079137,2.9521078584356952,2.7848754787756613,2.4173360245219295,3.4544093310836654,3.255303741966533,3.4804881621913912,2.039792515278563,1.9145570646431305,1.1037393638647472,1.0
0.04633542858716799,0.4817964783201534,0.587384597407459,0.39663993770457395,-0.14899760330251066,1.3786620300280854,2.5866623093987076,2.5175008847042455,1.5163605214058098,2.3528179731244134,0.317225577294147,3.2323648056624954,2.3267977548635295,1.0086409968507475,2.283884721167697,2.132156441953639,0.6335211545822388,2.190791666069114,2.7812659999072737,1.5149833436848137,1.0
1.756521997599343,1.2281593925108805,0.8387602722188763,4.812265188718918,3.441450915553227,1.2602531518245441,2.4825422830225454,3.8316756274537633,-0.4274369913834688,-1.5015181438632408,0.6460085230307915,3.608521171422921,1.875713243456941,2.103992178078714,2.4352406290646273,2.7150634974244285,2.3112087378583643,1.079770626999077,3.4186808781004165,3.71870668673664,1.0
-0.5873453114222351,2.1380677805871766,-0.3715372514308215,-0.4019535044343532,1.5372630539252015,-0.27635422632384143,0.9698127953156013,-2.5280601880638836,1.5598218207096597,-1.892219179796606,1.4733968015766106,0.06797555105239739,-2.5921283727082143,0.7002262781815556,-0.30367600448619037,-2.603509557369578,2.120688527491329,-0.9680847885160788,1.9053737367974608,0.2534760575075943,1.0
5.125875993141674,1.2647584749518295,4.773628529962502,5.0223913822396025,4.363270567520612,4.304469362280319,3.9562572195471684,5.4321048231840106,3.712581609824736,4.460758968524404,2.3750556030667265,3.852490617238434,5.539608428432947,5.440547285966766,5.769812713133515,6.1143924142221335,2.355509180649888,3.1804152678665947,2.8254069689789856,5.6120376709263375,1.0
-2.2355426071414595,1.1672313551201614,1.4742395126299264,-1.0948322773697012,-1.1479989819802072,0.8368458546637338,-1.6516662846985235,-3.3461202063630973,-0.47247039912183597,-2.310886133591831,-0.1826758676812057,-2.8559039214847006,-2.4542242110913284,-3.516487606892608,-1.4132968238559642,-4.586834073038801,0.8379194007851132,-2.9830908549611124,-2.2593964046001016,-1.8095021904442943,1.0
1.8627129932007378,1.62563249283289,3.6634437989133772,0.813814684355554,0.7207210703036022,3.5488744689028406,0.7611477427217226,4.609206730976791,1.1427552052756305,0.7510429683203728,-0.14916394226038343,1.9607808312521033,0.2889954572833229,4.366332083325561,5.389036503419283,5.603852183928571,2.300128034996561,3.213052404045351,2.4858165625151827,-0.9353113488037923,0.0
3.4533888045326187,2.3660030121373135,2.3656290299109335,1.378930300875283,0.815003815452084,4.140328177964264,2.558186561952793,2.166475611156433,3.5783227611657926,3.1020900496148522,0.944893894799639,2.902635331489689,2.5466363644163224,1.7300662113069298,2.002359481835908,1.0784952941189263,2.4261154464915418,2.0812811207919495,1.8702527984626358,2.1562526571900915,1.0
1.283303338445751,0.15765268367056073,2.0581567957443054,1.492762174240045,0.3372633815526087,2.2915926407841125,0.8598268418211201,2.530615482459023,0.9981899425297354,0.6301166910598759,-0.3010032106137732,1.6018620004795388,1.4998559136830236,0.9531772436731936,1.7489293651694906,0.8115930984991007,1.114317730346528,0.6851847165510325,0.8157506043814338,0.5182364131068633,1.0
4.4158095119486696,-0.49664425169745163,2.1692501424770283,1.8367259033982863,3.0830278992431244,1.68659517484327,2.577044214351551,1.517791408040399,4.47601165514484,1.9877763434456126,3.010078330958903,0.7865053657168057,2.452480130396224,3.2914458988388393,2.5835357518901523,0.6489460822477757,1.5498699747825624,0.3539086530349915,1.8245935255283503,1.947609299810443,1.0
2.755747917555678,-0.3831976098514924,0.014748254351960588,2.316178480524291,0.735669354922561,0.7198422423733015,-0.9344541115037657,3.7250538830573205,-0.5220226945508295,0.22986026870501397,1.2947790009276674,2.0972320115183063,2.916692616646926,3.294589586375241,1.7147547679383361,3.4163354589431574,0.46916594653878674,3.637258130677636,1.887963511289777,3.785290393187382,0.0
-0.14771748942908913,2.2785887368986133,2.6070882307571237,3.122720779512516,1.3087683370504375,2.2874706749988243,4.014031266526898,4.076762479813696,0.629118259998002,2.3711118754606795,-0.7479506667992146,4.88715510170899,4.815412569274687,-0.3765403351374883,0.8216266548679344,4.254181050518517,1.332233305976127,2.7767150566926038,1.9238788207386315,2.6981261821203733,0.0
2.5547135432565264,4.648338103421644,4.264359131654334,3.762181102359751,4.056554199235335,4.520271861079453,2.5910545150860225,3.7423539331869122,2.2371627412195467,3.9846729781745447,1.1351333861002544,4.410688261106408,4.71252365611249,2.962657619810985,2.7919002340762744,3.0209957301983827,4.4994483791948054,4.976539258319485,3.1715957779752095,3.3645471250157293,0.0
2.7691302193475043,1.4210535768340458,2.699635994176493,2.062984410578699,2.7987799638798436,2.8756005768936523,1.5616945685746995,3.419773872809815,3.510933555592657,5.184241107582452,3.5453394924881767,2.209481048898799,3.8714644443940625,4.22570170943147,2.452578718895964,4.066473312114401,2.952975473648088,3.2882916236598776,2.672648672227025,3.3363952239941526,0.0
6.658829828266132,5.254033035926575,5.8884382933081145,5.397948560614013,4.257174447244251,5.8395568125616055,2.911050787900114,5.041327584610835,4.267019851084955,4.086798883391369,3.1404930950717835,4.661721394210541,5.397111335443043,5.53804948610434,4.973395991148243,2.6815457509796823,6.1061297331679265,5.880697033989042,4.23143783139728,3.0623099942445875,1.0
1.6877741748769959,3.5760248312334317,2.417067718063146,-1.2308740014845718,2.697591023230657,2.8885591904390253,4.281605740366402,-0.5915160304105198,3.705917844727092,3.0416553139997173,3.3346298613257757,1.2719217587343516,0.7129112316544587,0.9004971744549943,2.4973179505107455,2.0422755374864066,2.0541587268904804,1.0140203509731724,3.1562441008833444,0.8917881787306146,0.0
3.9846298994756735,6.775403012811463,7.030603402571622,5.570017857097222,5.822120927240022,6.150450703329229,5.860664297224614,4.065228242111747,4.5063607724823065,3.9437696305068632,2.7961763241127855,5.0058538018281205,5.143094833209176,5.202849281961556,6.822673697586902,6.476624029813869,5.674000338402224,4.368208355435234,4.873401839052782,6.016142937411662,1.0
0.9104797580784332,-1.0616274111252972,-2.5938315351492234,-1.5452660119268617,-1.7394137873747944,-2.0167668745924905,-0.18020239400553506,1.0651653078366374,-0.1158031549496421,-1.5240904016396104,1.2687197688878744,0.7453987630263048,-1.9232768030599525,0.7970020291091949,-1.0828128391032388,-0.08356153982353809,-0.5061360849782941,1.1104183803481904,1.5015678611195498,-2.7198973560364514,0.0
0.04587529638852206,2.657433529086322,1.4310426205714748,2.1345115174811524,3.244961100283545,1.2767707388511913,0.9721062299702103,3.1022678282419838,0.7105065885306618,0.3329089567189105,0.531382080179063,3.211689148409463,1.8768398138440856,3.5893555686100873,2.0817569119668864,2.727944697893201,3.1756174692936696,3.3491964905313987,3.477513891643154,0.9172007865937422,1.0
1.2212216502073299,1.749847476476188,1.9713515356752878,2.4921933912397436,1.2381282609827053,1.6621052140041503,0.9763631664242689,3.419821532675707,1.6789494680492743,3.3201020874687046,1.0509578920887375,1.9158398580532197,3.083590856202815,1.0911639663522932,2.0637871703481334,3.4098266228961442,2.3536717444542568,2.536024074408505,1.0824288774758788,1.8035278116474602,0.0
3.35569292559705,1.6518488692469044,3.827570963871244,3.4281150852646354,2.4389619724447265,2.756883182498714,2.7347937679236534,2.856204109203752,3.1673732452373606,2.9684751951731956,2.0419906078176484,1.4974603551162493,2.610544972636613,3.4261683501693474,1.9752090156527862,1.487799431522169,2.9872753736495676,2.327038701848264,2.5688671053074326,3.0258348475427637,0.0
0.813398692656057,3.1253074199537485,1.8140857012794416,1.7003114131034762,1.775307033004195,2.2665051943097483,2.2026814943149238,0.09151256140507713,2.1880841882541735,1.641358936847463,1.495248088544819,2.2835725928498563,1.6532927921604799,1.4358447435812662,1.4739689937335196,0.9773750533141503,2.441086539247879,1.894872903191433,1.7188701315970496,2.69123872959424,0.0
2.3351815578675947,2.0691842487907595,2.825984182172614,3.5599195805325676,1.3078101554273989,2.5769324675268335,2.190104533830552,6.048073273015097,1.42892087927839,6.12775590906493,2.177150746495524,3.3492205842597462,7.260248542552174,3.2620855566525497,2.5931480134138214,3.8746889416683206,0.9375773382702224,3.446559926257658,3.476100815951246,4.8368230879371055,1.0
1.8310373561336395,0.5517266716512831,0.8407912934953483,2.050118721467497,0.8872016633041835,1.5323283171909294,1.2470397896968453,3.3013708857119184,1.133737989220407,5.121156370933165,1.4740351308857507,1.6477284187321877,3.656623358310557,-0.27682278808810334,-0.9199784499834249,1.2405284580563127,0.31674623503060195,2.016973563694594,-0.1593391041305383,0.7125242399358427,0.0
0.27890826959523674,2.874913007077427,0.7522860074402625,1.4460322454345969,2.895528002845201,0.889481762839381,0.7632665183453765,0.19207739290407266,0.4182935143841686,0.5567434184874662,0.7136612445684106,1.3054958361972508,0.9001347744427481,1.6949820459641456,1.7821425779408515,1.2521365728502916,1.3380096684140066,1.8364332201098466,1.1385205528451885,0.7366158063655992,0.0
-1.1924367252159724,-2.718327436350542,-1.5875762187094993,1.0105670736659005,-0.600536729510031,-2.60563762356108,1.3247870097729915,-0.3226322409870117,-0.24658433999441032,-0.7664462526017686,0.5901276791404249,-0.6618917667563244,-2.6732079375604414,-0.20754481029275285,-0.3978386997259178,0.8318334474436682,-2.0685313035840185,-0.3518120216162859,-1.6092710986934913,-0.7963649061123781,1.0
2.816059808135596,1.9364254106347223,2.994349558212167,2.5540958599603627,2.7027887321124076,2.164670615414771,2.814578436371406,3.164458132598203,4.27708619773132,3.68558245927657,3.659270990565918,2.1171543632118577,1.530062046172478,3.543701678995708,4.353102916779832,6.131498761482773,3.3896063010476425,3.638232205296501,2.2150597172621453,1.6594960216009471,1.0
0.8875452288075598,1.4011717126593202,-0.965215801353261,-0.0022596984198133274,0.46298162337645354,1.012051526059364,2.2173008125199507,1.2621317907328116,0.7473305095893296,-1.1988421363409547,0.8509809400457158,2.6024436733693683,-0.38374847017984215,-0.08146131505868692,0.4302781111578332,1.5424525591739235,1.3585804881871841,-1.0221426209916487,2.446351834377758,0.5884771503832738,0.0
3.9227252884070873,3.7815117684071806,1.9997961743702481,2.8868585578806223,2.443907172050884,4.0210004056211615,3.09046799034559,4.0911752778617645,3.763676774407374,3.6084983271429696,1.2218753929115194,5.227201952806036,5.127320967763293,3.406014972164753,3.485459117858219,3.4465195352779157,3.947359147398534,2.579311515145612,4.473368357490521,4.253779679198199,0.0
-3.0548649354825628,-2.4046537908911185,-1.6700621043647594,-0.6022305406943986,0.7014019131455109,-1.5353036485040479,1.2098075543495912,-0.8722753913907775,0.19456632319859635,-2.1418381779584568,-0.7228532109610561,0.1484803047148533,-4.083515607721875,-0.9978942953407104,-1.0249546915277647,1.150106416884017,-0.17507920320448833,-1.5503155196598037,-1.197802959089196,-3.770879293710351,0.0
5.252706682137647,2.099295304310085,2.666825354055224,2.946098119319176,3.404293063061508,2.1603149342215993,4.832881419150487,6.319576155753226,5.11713828092113,3.425564707052951,3.789476583148166,5.451974531192868,3.680919425174978,6.643046100607016,5.472938816268788,7.14366005314426,4.249347928271287,4.590959765758264,5.960803833376909,1.339060792429244,0.0
3.6314728263987828,1.2843951417028654,4.050456231832094,3.8348421098960146,3.351971941839501,3.114018068252843,2.67383184981405,4.015900263709044,2.4623583216073683,5.0436852567068104,2.0581536891240053,2.480206346582695,4.8473787445060665,2.3483442077306753,1.736488226870165,3.4346239076482155,1.6292262413546992,3.6574162883655617,0.5724443128454162,4.179639628380059,1.0
-1.2582536775133504,0.839257066066994,0.12635635297722625,0.7853195422426161,0.55671092546903,-0.2772769917326525,-0.08082803920561421,0.07702505587778763,1.0391667385105776,1.326145368016694,-0.5366496056871193,0.8214075512259799,0.5855421548047138,1.0622637516765796,-0.6982720664701945,-1.3770461580951452,1.1420058043785017,0.9869308444123088,0.028792578240298017,-0.24251991988012445,0.0
0.24281781282490988,1.9298244098159094,0.7416063428425461,0.347448952116328,-0.21787135525853696,1.327415780127449,-0.4064392129822898,0.8475081227142971,-1.6340779387078435,-0.8472549743676621,-1.2703962799864654,0.4357708818817545,-0.44245127177802335,-1.1057084564780317,-0.980814985149379,-2.4584446786135503,0.41815574408888634,0.27384679376297694,0.1161154310705339,-1.0946728469955982,1.0
1.6342909623184938,-0.8444747617076389,-1.21110816684887,0.6953566503761751,1.1743826458684297,-2.0310237513439606,2.5923978411969393,0.02363560651382368,2.2316375168214537,1.6277156321598685,1.1478876818851076,0.687437813312351,1.3444604512505778,1.3297117838996622,0.7763019953945128,0.6535160319088651,-1.6300152470061862,0.7291714371709955,1.0905081337952343,1.5206615374459898,0.0
8.013643340706464,6.970190315067645,8.464071090450311,5.005609109541526,7.2357853243313865,7.210984476820825,6.428483792773305,4.880318961317993,8.2110093941529,6.164900254615421,6.896684627529186,6.016028595582551,7.90354511555824,6.84256586378915,8.037407069924448,7.995294584988838,8.469370152615209,7.07492590038616,7.589029506716184,7.576718517794756,1.0
5.453035638814315,2.165729907983573,1.1694921143539352,3.161225546706449,0.9373929990910346,1.781637630299429,0.3847974905544884,4.124541803899069,1.0043875945365528,0.2139371230655247,1.0116171697871188,2.5895388388040432,3.67158895303987,3.4326272579064643,3.99927275389625,1.9463127640754045,1.2120410089418137,3.2139371280255604,2.6583241438807845,2.564085732351449,1.0
-1.8114148329494095,1.853722808818783,-2.589789467818572,-0.27659534604945746,-0.7596999753513951,-2.3825932674238057,-0.5132933417792387,-1.2864279629557283,-1.6294516249019053,-0.17460710349528963,1.938491999137845,0.3506407880663891,-0.28591473569505244,-1.827615220623994,-2.4225208364555746,-2.9395594042368707,-0.50093523976859,-0.04672738006695498,0.570583830526076,-0.660908816605478,1.0
-1.9458864112839236,-2.9854521972279358,0.7149442602355289,2.4673887779928343,-2.020786781425569,-0.7542163535399662,-1.8838206342226345,-0.2545658104037667,-2.5095101764527383,-3.6938182616617263,-2.6321558122920976,-0.4986641296202876,-1.2714115650744886,-1.8024503910841392,-3.028470180404499,-5.825796749182756,-0.4172340899929359,-0.9574048011809531,-2.469114255016253,-1.4371810891549481,1.0
-4.611335683306137,-1.7831412830755975,-2.6888530978240377,-0.907562192174274,-2.752869071340575,-3.0982035187422206,-2.0772369663098607,-3.4078652940055845,-2.2590901662074785,-2.788155179871498,-1.5585519081873171,-2.7403560536554536,-2.9234828226674816,-4.3652213141327545,-2.1038496723912115,-1.5640430846633333,-2.615943063894629,-1.6968606350857984,-3.733345025319964,-1.570420896591725,0.0
-5.23908179344961,-3.1622722055812096,-5.91769556492545,-3.879488605159291,-5.021608516417881,-4.259584215100498,-4.052340644310402,-2.4168026713742083,-5.83422462320711,-2.5222940759932433,-4.141058321954473,-2.1431042716573208,-2.572277852619899,-6.1533133155411806,-5.108051889555965,-4.091765608298104,-6.541745570705802,-2.2116977685106107,-4.752041690232572,-2.943331807565569,0.0
2.574489673737527,0.29256430852413917,0.07937182619974825,1.4913885527670145,2.7801254752358666,0.030110016790657168,0.12326794898711757,0.2442146466484174,1.5946670874087585,-0.6704551824477187,2.4157337077673673,0.36312410630309255,-0.373434913176375,2.7406692131651624,1.7208559269865815,0.7188327496860121,1.758736949208271,2.430754558537187,1.8619777186464892,2.182569716418451,1.0
2.600076423421451,2.118131874454091,1.4531251512184837,3.390465564842744,4.668940694854536,1.3445243642388567,4.563509964226994,4.310844058814479,4.457116250990662,2.256584230581102,4.103574779408312,5.838744819975496,2.97663569072259,5.5046514005429605,3.6737575696594247,5.336513873816592,5.180076891420252,3.064482192688521,5.7869816335671285,1.4332401384786644,0.0
2.646248292569484,3.2979896130432595,1.0055183730821464,-1.197492613816038,2.3971549361991116,2.1710688879353546,3.8257643786542856,2.6297942340669502,2.083042268505856,1.7092099821054307,4.378624941623074,2.206075531743908,0.2731500483141147,4.360527033105894,3.1511588093422134,3.504700034391017,1.7084579889850597,1.6421824496563586,6.67726265936844,1.6893574112858194,1.0
2.440493440040263,4.281170530379592,2.6089127077359526,3.4634905684980213,3.7084361474839804,2.5025483069400787,1.8777008737660719,1.690095575454982,0.1335615048459704,2.452378930225305,0.9411996886972263,2.3181519260968964,3.8849098905129713,1.6171976545495863,2.201366884722995,0.4868690485155417,1.454260110181821,3.0539847718266158,1.867717579755257,3.126529398734042,0.0
